b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1178	155	227	1064	1514	214	300	35	85
807	8	167	2	1021	184	214	40	34	180
259	179	48	33	471	443	87	82	27	876
458	23	99	5	683	243	142	48	25	886
1010	65	213	14	1178	229	244	45	203	886
1099	0	219	0	1365	267	269	50	154	1371
1172	494	232	87	1504	782	298	145	138	2343
16	542	3	113	240	867	50	181	175	2460
38	542	9	113	262	867	56	181	206	2460
988	1216	189	250	1252	1467	240	299	82	2909
0	453	0	87	1160	1573	222	300	82	3128
771	482	154	93	993	707	196	135	208	3128
1160	0	222	0	1353	197	262	41	82	3129
897	403	171	71	1295	791	249	145	82	3135
