b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	730	256	143	1518	844	282	166	13	1741
223	1149	44	214	530	1522	102	284	19	791
605	388	116	77	854	628	166	124	22	2796
1245	0	262	0	1440	200	300	39	25	2623
503	0	109	0	663	154	138	28	25	3912
798	1117	164	234	1097	1399	232	300	25	6062
1097	0	232	0	1440	351	300	70	25	6063
910	0	174	0	1149	254	220	50	28	1235
1030	743	201	143	1308	1002	257	195	30	3712
289	723	59	136	485	909	99	175	37	4478
621	845	128	171	1104	1245	233	255	37	6582
992	670	208	138	1276	976	267	198	37	6946
1079	305	230	61	1444	684	300	134	40	7649
0	684	0	134	941	1570	177	300	41	7649
941	0	177	0	1552	429	300	87	41	7650
0	429	0	87	1155	1522	226	300	42	7650
1155	0	226	0	1544	328	300	60	42	7651
572	143	112	28	732	240	146	49	43	7650
753	1229	150	237	917	1463	185	286	43	7650
0	328	0	60	572	934	112	178	43	7651
10	212	1	47	448	703	84	139	44	6201
465	31	88	5	1505	1138	300	231	44	6806
0	1138	0	231	334	1463	67	300	45	6806
334	0	67	0	1404	1107	283	226	45	6807
742	112	151	23	1002	308	203	62	45	7987
20	1103	3	225	184	1314	39	269	46	6807
762	381	163	79	1308	637	276	133	56	5880
0	651	0	135	187	821	41	172	57	5880
547	372	114	79	1256	815	265	173	57	6007
399	38	83	7	976	551	201	112	58	7483
0	17	0	4	513	542	104	112	66	6932
113	0	22	0	403	291	82	61	66	6933
465	17	99	4	809	337	171	69	67	6739
452	0	93	0	632	143	130	30	68	5741
14	206	3	41	238	427	46	83	68	6224
671	169	138	34	1358	885	280	179	68	6738
594	696	123	129	906	999	185	189	72	1382
594	866	123	169	722	1077	148	211	72	4496
550	798	112	158	1005	1258	205	251	73	5994
863	946	177	194	1005	1104	205	225	73	6143
1020	0	207	0	1160	160	234	32	78	6068
1070	472	225	85	1267	661	265	123	80	6092
628	642	133	125	1195	1096	249	222	81	5779
29	964	6	177	421	1335	84	250	82	4601
14	0	3	0	1357	1269	263	243	82	5884
421	26	81	6	791	306	153	62	83	6325
481	0	96	0	638	158	131	35	84	6168
648	826	133	163	874	1061	182	215	84	6339
732	0	148	0	1397	442	286	83	89	6049
475	750	98	152	1162	1489	233	298	91	5931
0	698	0	141	736	1344	145	268	93	5992
693	1316	142	260	895	1508	183	300	97	5870
895	0	183	0	1035	140	208	27	97	5871
1045	459	210	93	1367	834	282	174	97	5971
105	1321	22	263	327	1485	68	296	98	6268
1312	154	259	32	1537	373	300	70	106	6130
92	5	20	1	404	346	85	72	107	5933
1047	767	215	152	1264	995	256	194	107	6246
207	758	39	160	750	1012	150	216	108	5764
207	1040	39	210	750	1278	150	262	108	5802
973	0	185	0	1505	561	285	105	111	6317
576	1039	103	192	819	1255	152	237	112	6301
1271	0	238	0	1625	359	300	64	115	5890
0	359	0	64	1505	1567	296	300	116	5890
0	25	0	4	1465	1438	299	289	117	5891
58	0	10	0	329	243	66	50	118	5892
317	424	64	86	1129	1128	214	215	118	5893
133	75	29	14	924	1298	187	256	119	5894
945	769	191	159	1463	1198	300	252	119	5895
805	1089	168	219	1151	1484	234	294	120	5896
1159	630	235	134	1362	826	279	176	120	5897
111	514	23	103	386	929	79	189	121	5898
464	6	98	1	1133	628	228	125	121	5899
20	562	3	113	378	965	74	191	122	5899
337	712	66	138	544	903	110	178	126	1542
671	224	130	43	1044	665	207	135	131	5755
350	484	72	101	1197	1383	243	285	132	6526
1216	38	247	7	1444	380	292	76	132	6527
501	594	108	124	710	805	154	171	133	6593
885	324	182	67	1168	606	241	120	136	6220
1254	53	247	10	1519	311	300	62	137	5758
146	1288	27	243	427	1497	80	284	138	4312
14	224	3	45	553	844	105	162	138	5758
1178	464	233	91	1500	769	297	151	138	5949
66	52	14	11	628	539	121	102	138	8099
1150	1039	232	197	1433	1357	288	262	139	6152
681	1234	136	260	859	1422	173	300	139	6159
859	0	173	0	1116	260	225	51	139	6160
282	1086	60	215	488	1309	105	263	141	6320
258	683	52	134	436	866	84	168	154	2237
1310	0	258	0	1506	175	300	37	154	7667
258	335	52	62	436	504	84	93	154	8391
1166	1328	238	276	1288	1449	262	300	155	5311
192	843	41	159	479	1124	100	216	155	6461
328	34	67	6	839	411	167	79	157	1942
662	209	131	46	1081	554	219	119	164	7339
852	0	172	0	959	108	194	22	174	1526
16	795	3	155	240	1120	50	223	175	4450
158	209	26	39	486	616	86	112	186	2235
322	683	57	134	500	866	89	168	186	2237
322	335	57	62	554	569	99	105	186	8391
1131	696	220	129	1443	999	282	189	188	1382
1131	866	220	169	1259	1077	245	211	188	4496
70	0	15	0	315	260	63	51	189	1235
570	0	111	0	672	103	132	21	189	1526
676	712	133	138	883	903	177	178	189	1542
54	1149	11	214	361	1522	69	284	192	791
120	421	25	84	344	628	70	124	193	2796
74	0	15	0	348	278	69	55	197	2623
0	78	0	16	348	429	69	86	197	6063
554	723	110	136	750	909	150	175	198	4478
1054	574	212	113	1279	809	255	158	200	7650
305	925	67	187	399	1018	88	208	201	2822
938	743	203	143	1175	1002	250	195	201	3712
1018	0	215	0	1178	154	244	28	203	3912
38	795	9	155	262	1120	56	223	206	4450
60	857	15	169	262	1239	56	251	206	4538
776	699	159	148	959	848	198	179	206	7494
771	964	154	177	993	1189	196	219	208	4601
771	15	154	3	993	243	196	45	208	5884
