b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	182	11	35	596	829	116	162	19	694
735	1095	151	229	953	1446	194	300	24	466
458	855	99	177	663	1057	138	215	25	471
202	860	40	175	679	1352	134	272	31	2254
0	811	0	176	247	1033	50	221	37	2258
992	223	208	43	1373	628	288	127	37	2262
224	1089	49	232	486	1349	102	285	39	2224
224	1102	49	230	486	1359	102	281	39	3173
580	0	122	0	1108	358	236	80	40	2251
227	0	46	0	1171	871	232	167	47	22
1122	587	225	123	1473	958	300	202	49	2474
0	958	0	202	619	1436	128	300	50	2474
619	0	128	0	975	315	203	69	50	2475
1020	183	207	38	1160	311	234	63	78	3473
510	733	108	136	1240	1319	259	260	81	2856
0	1189	0	241	353	1503	69	300	82	2855
353	0	69	0	1503	1009	295	199	82	2856
736	1116	145	223	1062	1423	209	283	93	2642
673	118	137	25	1035	452	208	89	97	2737
283	1263	55	249	544	1447	110	285	126	3759
608	636	116	133	1284	879	256	185	131	2437
982	412	198	82	1412	878	278	172	154	942
253	73	53	16	688	623	148	134	175	2097
676	1316	133	259	883	1447	177	285	189	3759
54	367	11	73	361	735	69	142	192	694
1010	896	213	185	1178	1057	244	215	203	471
