b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	783	78	154	521	887	99	175	6	95
0	777	0	152	330	1080	65	213	61	307
760	371	160	82	1276	906	268	195	67	242
515	783	106	158	906	1208	185	245	72	116
369	827	77	170	1160	1459	241	300	74	235
890	0	192	0	1388	473	291	93	75	236
522	1063	98	226	908	1394	183	300	78	285
133	994	28	204	499	1446	105	299	80	232
174	0	35	0	871	575	175	116	85	217
675	688	136	135	1000	1004	201	202	85	323
1220	5	226	1	1563	866	294	166	104	279
50	832	10	160	833	1533	166	300	105	279
1139	960	232	197	1455	1294	300	267	126	236
1072	828	216	164	1398	1064	284	210	128	82
16	475	4	95	864	1476	172	287	157	136
16	971	4	186	530	1541	108	300	157	201
542	14	110	3	864	453	172	88	157	202
1131	856	220	174	1447	1212	283	246	188	116
711	568	138	115	902	814	177	166	188	179
808	164	160	37	1050	407	211	88	200	184
