b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	156	224	32	1411	365	291	74	54	11
0	101	0	22	118	226	25	48	54	84
799	30	158	7	1507	782	300	156	60	174
0	782	0	156	330	1106	65	220	61	174
5	509	1	101	508	990	103	200	66	89
426	658	91	128	755	948	159	187	67	93
850	130	176	27	1232	517	254	106	68	80
865	556	182	113	1079	774	226	158	71	222
515	141	106	30	906	525	185	108	72	62
678	0	143	0	1104	358	229	71	74	77
75	859	16	176	436	1185	91	246	80	209
648	519	133	101	874	759	182	153	84	57
1062	232	212	47	1230	391	244	78	85	5
675	787	136	163	1000	1144	201	237	85	103
4	154	1	33	732	876	148	183	89	67
606	630	127	125	840	867	178	176	92	226
736	925	145	192	1093	1244	216	255	93	46
1102	79	218	18	1397	398	277	81	93	47
0	1143	0	231	180	1334	38	271	94	47
1127	963	235	196	1397	1160	293	238	95	18
673	767	137	152	1035	1132	208	224	97	263
764	0	156	0	1531	666	300	125	99	267
1031	138	196	27	1588	780	300	146	100	264
453	433	79	91	1069	1175	204	242	100	266
0	666	0	125	178	844	29	154	100	267
0	780	0	146	959	1567	194	300	101	264
959	0	194	0	1453	518	300	113	101	265
371	1219	73	242	770	1481	156	296	101	273
0	518	0	113	999	1479	194	300	102	265
999	0	194	0	1318	516	263	109	102	266
796	879	163	160	1500	1574	300	295	103	267
39	5	7	1	1023	954	185	179	104	268
825	745	169	143	1024	943	210	184	107	252
1268	22	257	4	1454	210	300	46	107	259
38	0	9	0	1462	1502	290	298	124	255
0	67	0	11	191	274	37	51	125	256
488	504	105	103	1438	1398	292	275	133	229
227	0	45	0	663	400	132	79	134	230
1155	49	232	10	1497	403	300	81	134	232
0	403	0	81	1117	1461	226	297	135	232
58	1078	13	204	374	1518	76	290	157	191
235	13	47	2	864	606	172	116	157	192
1131	205	220	44	1447	529	283	109	188	62
515	646	108	133	645	769	133	157	193	222
0	14	0	3	217	216	47	46	199	84
811	213	161	44	1050	442	211	92	200	94
