b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1324	88	256	609	1438	114	282	4	472
763	1332	158	258	985	1498	202	294	29	472
0	1203	0	234	187	1375	41	271	57	190
0	424	0	89	931	1385	189	287	65	283
14	726	3	138	283	1037	55	198	68	372
1058	692	227	132	1314	1011	281	198	70	198
17	986	4	193	309	1261	68	252	71	198
565	478	117	96	771	769	158	156	72	162
1128	0	225	0	1494	340	300	68	76	167
1295	134	257	27	1513	332	299	66	79	282
425	508	89	103	1140	1155	239	239	80	137
330	507	71	100	714	891	149	177	95	502
686	1118	141	228	1199	1491	243	300	96	290
1199	0	243	0	1498	237	299	45	96	291
10	1258	2	249	144	1392	32	279	116	80
0	1139	0	209	262	1414	53	264	117	79
184	1130	37	209	419	1378	88	261	170	471
690	1328	142	262	866	1506	179	300	171	454
1131	512	220	104	1308	769	255	156	188	162
628	1177	120	219	762	1308	148	246	202	471
