b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	70	237	12	1583	322	292	59	34	6
1191	1354	225	249	1511	1538	285	284	40	7
977	1023	172	188	1681	1433	299	265	42	8
69	1089	13	196	535	1324	94	239	50	10
736	1019	146	191	1486	1546	296	299	61	13
12	589	2	107	569	1057	112	198	64	14
83	365	14	66	1047	736	186	133	68	16
231	558	40	103	526	1050	90	186	69	16
890	1	165	0	1550	473	295	90	70	17
949	507	177	93	1577	983	297	186	75	19
623	316	115	56	1438	959	278	186	81	21
59	690	10	134	830	1255	157	237	85	22
4	921	1	178	417	1118	83	216	87	23
785	615	151	117	1520	1029	291	197	88	24
396	964	66	184	1596	1424	297	272	98	26
831	132	162	24	1553	617	300	119	99	27
643	1369	124	260	973	1579	188	300	104	28
546	967	100	181	1126	1346	207	251	112	32
1000	767	193	143	1552	1289	298	243	117	35
561	357	102	66	1533	1031	283	198	139	42
838	1	162	0	1189	377	233	74	143	44
901	950	169	179	1519	1507	280	275	147	45
721	1219	134	227	1232	1405	227	261	149	46
1063	853	192	159	1616	1203	298	225	156	49
294	48	59	9	850	585	167	114	158	50
818	678	158	121	1534	1450	298	274	171	55
896	167	178	34	1419	788	278	157	179	59
662	1065	121	211	918	1355	172	272	180	59
228	191	45	37	1537	1044	285	196	183	61
1	1029	0	194	1061	1559	202	295	184	61
951	375	176	76	1585	908	298	181	185	62
158	1	28	0	518	293	96	56	199	67
1	1191	0	222	626	1582	122	298	202	68
597	756	111	139	1466	1517	279	298	203	69
50	11	12	2	940	745	178	137	204	70
199	17	39	3	753	418	143	82	213	73
745	719	139	135	1555	1279	291	243	219	75
533	240	101	48	1124	513	215	103	230	80
98	287	18	52	547	644	100	116	233	81
1099	733	203	134	1621	1005	299	183	233	81
485	76	90	15	1507	975	279	185	235	82
517	935	99	174	1052	1433	197	269	241	84
1038	497	190	90	1544	1134	288	211	248	87
1244	426	232	77	1599	805	299	149	253	90
224	631	44	118	1265	1381	237	256	256	91
44	747	8	131	1087	1485	194	268	261	93
703	870	131	165	1559	1287	297	244	272	97
708	447	130	82	1136	791	210	147	277	99
506	530	91	99	1369	1102	252	210	284	102
68	1008	13	188	617	1537	117	286	289	103
56	395	10	73	1110	1255	203	236	297	108
42	1	8	0	680	334	135	66	300	110
626	1026	112	195	1246	1541	223	291	314	115
532	1	92	0	1628	890	290	165	326	122
130	881	25	163	1048	1591	195	298	327	122
111	851	19	164	1073	1509	208	297	329	123
118	414	22	85	882	816	159	157	330	124
34	1228	6	227	363	1625	67	300	349	129
720	107	136	20	1139	398	219	82	357	132
675	582	129	119	1118	1126	217	230	386	143
815	218	162	39	1535	700	297	129	399	148
166	707	30	130	1105	1560	213	289	400	148
223	77	43	13	922	765	182	147	407	152
66	1164	15	219	387	1487	77	285	408	152
165	516	29	103	1579	1476	290	281	409	153
474	933	88	176	1241	1541	236	293	416	156
338	426	65	81	918	1203	169	221	428	160
348	4	64	1	1155	796	211	148	434	163
934	443	191	92	1525	944	298	184	436	164
1	406	0	79	863	1042	154	194	451	170
634	648	112	125	1520	1293	291	251	453	171
1113	710	205	132	1630	1108	296	204	455	172
34	96	7	19	970	713	186	138	462	175
210	1	42	0	650	298	125	63	468	178
650	971	123	191	1194	1296	223	253	473	179
1089	318	199	58	1545	659	286	124	485	183
256	1	49	0	877	596	166	110	487	184
1009	1257	183	228	1274	1500	233	275	490	185
1	7	0	1	302	208	59	39	496	188
258	362	50	65	748	817	138	149	506	192
1388	830	262	152	1591	1030	298	188	507	192
673	616	129	120	1470	1118	296	224	509	193
1	1150	0	230	592	1480	113	294	510	193
779	750	145	152	1643	1195	299	233	511	194
68	146	13	27	639	623	115	114	519	197
93	1440	16	264	327	1641	57	300	521	197
877	24	168	5	1415	501	267	95	538	206
448	47	78	7	1170	450	212	76	552	210
792	890	140	155	1580	1592	300	294	571	216
746	84	151	18	1480	649	292	129	610	230
23	556	4	113	813	1222	156	245	611	230
28	1089	5	198	711	1624	130	298	613	231
194	977	37	182	961	1421	196	276	620	235
160	301	33	59	1210	1064	234	205	636	243
983	270	185	51	1483	833	292	168	652	250
804	735	151	148	1257	986	235	197	653	250
539	775	98	151	1224	1399	232	274	659	253
715	494	134	97	1579	958	300	187	681	260
137	421	25	85	553	754	109	153	699	267
30	176	6	37	575	455	107	92	709	271
1374	752	264	143	1546	956	300	185	709	271
1085	42	197	8	1582	530	299	104	714	274
52	113	10	21	349	441	69	81	716	275
110	1223	23	240	755	1524	143	297	717	275
126	115	23	25	935	531	179	105	727	280
494	310	83	56	1053	811	178	148	746	286
69	444	13	81	520	1030	99	190	753	289
488	444	92	81	1196	1060	221	195	757	291
760	220	150	41	1393	829	273	160	768	297
56	1037	9	196	986	1511	182	285	772	298
15	1168	3	220	331	1412	66	264	776	300
464	182	89	35	1207	712	228	134	789	303
775	45	140	8	1372	360	252	68	797	307
1	487	0	99	703	815	135	165	808	312
526	500	93	94	1363	1086	247	201	810	313
1087	390	192	78	1539	994	274	194	812	314
408	1212	80	229	1030	1595	195	300	821	315
917	1	167	0	1182	319	218	57	824	317
114	988	23	179	656	1571	127	296	838	322
363	485	64	91	1592	1036	274	190	853	326
1218	1181	235	235	1536	1438	300	289	864	329
732	985	142	192	1387	1363	268	270	866	330
883	17	164	2	1613	437	300	81	870	332
771	268	155	51	1434	543	289	108	881	336
23	945	5	189	548	1211	109	241	883	336
662	380	128	76	1465	909	286	177	884	337
1200	5	247	1	1399	293	290	61	885	338
146	110	27	24	1236	786	232	151	886	338
739	399	157	83	1278	698	265	145	897	342
303	217	61	46	1489	899	296	183	899	343
58	45	10	9	922	483	175	90	902	344
19	939	2	173	1162	1581	225	295	907	346
755	265	145	50	1313	700	250	135	908	347
1170	343	216	63	1612	748	299	139	911	348
1	548	0	103	465	889	89	165	912	348
1002	365	188	74	1470	611	273	122	926	351
36	593	5	119	914	1188	173	226	927	351
148	1	28	0	635	297	123	57	928	352
52	531	8	102	658	1003	131	198	932	353
877	440	178	90	1468	693	300	145	934	354
39	1234	8	232	472	1537	86	286	948	357
114	393	20	76	382	662	65	125	952	359
1061	1002	190	188	1598	1400	292	265	956	360
479	259	84	49	1211	670	225	127	966	363
230	875	41	168	1226	1571	230	296	967	363
11	894	2	170	892	1146	165	217	969	364
458	259	89	50	929	529	183	105	975	366
1	837	0	161	644	1203	114	228	978	366
640	786	128	152	862	972	165	184	983	367
147	184	25	37	809	702	149	138	986	368
935	1154	158	219	1631	1580	287	300	987	368
170	441	31	85	758	722	135	138	994	370
180	151	33	30	1520	754	300	150	997	371
37	268	9	51	451	411	89	80	1000	372
752	585	144	110	1191	988	230	187	1010	375
990	302	188	61	1379	464	265	92	1015	377
683	717	125	141	1669	1335	300	252	1016	377
190	8	35	1	807	444	149	79	1025	380
84	1012	17	185	1005	1386	194	260	1027	380
728	500	140	94	1534	972	294	184	1029	381
633	177	122	35	1051	438	199	82	1068	389
11	1002	2	195	942	1468	181	286	1071	389
650	363	130	70	1454	739	287	143	1072	390
362	1224	67	238	1175	1478	234	291	1074	390
884	152	161	29	1313	441	243	86	1075	391
1280	410	247	81	1532	799	300	160	1082	393
127	52	25	10	501	336	97	66	1082	393
