b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1234	2	244	265	1508	53	300	92	485
271	8	54	1	530	319	102	58	92	486
594	1146	109	229	1012	1435	189	283	446	549
1	1055	0	204	386	1425	76	277	730	483
1188	1	228	0	1546	357	300	71	730	484
1	357	0	71	1080	1513	213	300	731	484
1	1292	0	248	589	1553	117	300	939	28
589	1	117	0	831	240	164	48	939	29
7	120	2	26	285	442	64	98	1656	614
246	1124	56	248	585	1358	129	300	1656	614
585	1	129	0	896	980	194	208	1656	615
896	388	194	76	1412	1298	293	259	1656	617
1	588	0	124	392	1220	81	253	1658	625
789	1196	155	248	980	1424	195	296	1658	625
