b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	628	52	124	816	1244	154	239	5	4439
730	68	145	13	1425	399	284	80	61	185
1	212	0	41	624	670	115	123	68	38
56	376	10	68	1305	1565	252	300	91	259
1305	1	252	0	1544	246	300	49	91	260
883	145	159	25	1063	325	192	58	156	1956
324	31	64	5	565	274	108	50	187	2251
923	535	179	105	1518	1486	297	291	217	1089
25	1	5	0	217	200	40	36	218	1090
358	1017	66	210	781	1392	157	290	244	1296
1054	1221	199	238	1307	1475	247	287	285	1859
337	623	64	120	1090	1007	200	189	303	1681
765	156	137	30	1346	425	238	77	326	2026
700	819	134	157	957	1392	185	272	333	1783
242	1366	46	261	431	1555	85	300	350	1148
1113	74	201	13	1236	456	224	84	367	1988
1123	196	216	38	1460	657	283	118	387	2192
568	652	113	120	708	969	136	180	393	2267
267	885	49	165	1001	1463	190	271	401	2454
47	815	8	135	471	995	86	170	417	1355
492	1325	99	246	1168	1603	220	295	425	248
492	1106	99	198	1168	1384	220	247	425	2307
901	769	175	160	1222	989	240	204	426	2735
32	986	5	185	482	1277	90	241	450	1382
751	333	150	65	1001	467	199	91	456	2848
1378	1340	246	252	1683	1509	298	281	466	156
907	813	176	157	1244	972	244	189	472	2348
1492	352	267	63	1617	477	290	86	481	7090
958	705	188	128	1131	1003	221	180	483	3028
729	1056	137	193	1430	1243	260	226	493	1847
651	1193	121	216	840	1382	157	252	493	1911
1190	832	216	155	1402	1044	256	195	501	1986
1076	1	203	0	1708	595	300	91	506	3171
738	533	133	104	859	654	157	128	523	3220
790	111	140	19	1577	1106	300	221	525	3253
64	695	11	122	568	888	107	157	529	6873
743	837	135	155	1205	1094	222	204	530	467
743	1135	135	217	1137	1353	210	257	530	470
798	1	145	0	1243	494	232	94	546	4441
5	1355	1	260	157	1544	32	299	556	3403
512	928	89	157	837	1367	150	236	571	3484
240	722	44	139	616	907	119	175	572	1338
1067	1029	182	187	1718	1572	290	283	581	3530
361	224	67	38	902	880	172	170	584	3546
86	450	18	87	612	756	119	145	606	3611
1064	621	200	111	1466	777	277	144	617	2444
1064	218	200	41	1466	374	277	74	617	2816
23	315	4	60	599	699	118	135	622	3687
407	545	80	103	755	764	139	142	623	3692
96	881	19	158	243	1027	49	188	638	2352
645	982	124	178	1290	1240	245	230	638	2352
96	659	19	122	243	805	49	152	638	2521
645	760	124	142	1266	960	241	183	638	2521
833	559	157	111	1218	768	231	154	639	2345
911	1058	171	207	1061	1382	199	269	639	3795
512	573	96	106	1107	740	209	139	651	3904
561	916	105	180	1107	1071	209	211	651	5905
981	446	192	86	1128	593	220	114	679	879
990	332	194	68	1128	464	220	93	679	4214
573	81	104	17	1100	390	207	76	681	4129
312	290	55	54	841	425	156	82	684	879
312	73	55	13	841	208	156	41	684	4139
9	743	1	145	1098	1244	208	249	684	4150
308	309	54	57	860	467	161	91	684	4203
264	1	51	0	602	657	117	120	687	4149
1185	788	224	155	1585	1553	300	298	688	4157
373	512	74	102	544	855	109	172	691	4167
558	141	109	25	1387	358	272	68	692	4184
558	1019	109	194	1397	1245	274	239	692	4204
80	323	15	63	692	1248	141	251	695	4175
450	117	92	22	954	344	194	68	695	4176
136	100	24	19	363	334	73	70	701	2325
1	1079	0	209	388	1525	75	296	717	4306
1232	864	227	158	1494	1204	271	220	728	4378
51	1099	10	217	431	1545	83	300	732	4396
305	1008	57	172	464	1190	89	208	750	4524
671	50	120	9	925	222	170	43	757	4572
616	489	118	97	1073	1102	212	221	771	4663
56	728	9	139	397	1455	68	267	772	4659
913	332	177	67	1366	862	262	160	774	4672
492	61	97	10	1453	1239	296	263	779	4699
86	1	16	0	944	848	196	177	780	4700
665	71	130	14	987	684	181	126	794	4779
1039	860	194	158	1491	1099	282	207	808	3789
775	248	154	43	1542	929	300	167	811	4888
547	372	99	66	707	767	130	139	815	4907
594	12	114	2	1074	451	204	80	821	4917
860	575	162	104	1352	843	258	157	821	4958
1005	760	184	150	1283	1162	238	228	823	4951
1210	328	229	64	1447	514	275	100	832	4979
177	405	31	75	709	964	126	180	836	4992
48	1013	9	197	262	1517	53	290	838	4997
122	928	22	174	557	1548	107	290	852	5022
322	791	60	149	722	931	141	178	858	1034
477	475	89	95	880	615	167	123	860	1033
820	829	162	163	1269	1382	247	267	865	5102
248	1082	43	211	519	1330	98	263	874	5155
852	154	158	27	1246	891	234	168	886	5218
134	163	25	30	700	1000	137	187	887	5219
1	467	0	87	127	623	25	116	892	5230
26	678	5	124	472	1193	87	223	898	5254
95	1361	18	251	620	1511	121	282	901	2172
1091	437	215	87	1413	942	279	185	901	5276
950	1235	175	233	1313	1572	240	295	905	5297
855	679	160	123	1342	1465	248	259	909	5323
1111	880	204	161	1339	1065	247	194	910	5331
311	679	55	126	666	1323	123	249	911	5332
1310	1	243	0	1555	502	289	90	911	5334
1194	1033	201	188	1712	1181	295	214	919	3925
88	879	18	171	514	1041	103	205	934	2471
145	337	30	60	493	560	98	101	934	5384
229	541	45	106	724	883	139	173	944	5405
224	112	42	19	870	922	158	172	948	5418
327	100	68	20	612	652	127	127	953	5433
411	1227	80	225	679	1625	127	293	964	5466
612	723	108	122	1064	1312	184	229	965	5468
475	685	91	128	855	1238	164	229	967	5476
1022	1208	183	226	1298	1612	233	300	974	5502
909	168	153	27	1368	1078	237	203	987	5537
523	1	90	0	631	109	111	21	1012	2173
539	700	100	134	1101	1182	203	223	1017	5636
1117	1180	206	234	1487	1499	280	291	1017	5638
1001	1105	190	207	1283	1504	247	288	1021	5646
1061	292	200	51	1546	644	299	123	1021	5648
443	224	84	41	741	880	141	161	1027	5664
90	751	16	142	269	938	51	179	1039	5705
937	445	178	87	1267	596	240	115	1045	2561
766	801	138	142	1226	1446	229	262	1070	5781
1317	1015	247	189	1573	1566	300	298	1070	5782
155	254	30	47	716	1003	138	192	1071	5783
519	323	97	59	956	683	182	127	1077	5806
312	1021	64	204	630	1443	129	289	1078	5807
482	1335	91	252	669	1559	129	300	1088	3035
947	1275	166	233	1253	1619	224	293	1089	5838
802	1049	159	190	1393	1540	267	280	1090	5840
605	513	117	100	1062	658	198	125	1094	4367
77	1024	11	186	662	1533	116	278	1109	5903
83	712	14	137	692	1611	123	300	1111	5906
788	633	138	111	1555	1614	271	287	1111	5907
702	1073	135	203	1256	1578	244	298	1114	5918
278	84	51	17	709	473	123	84	1115	5920
261	821	46	152	615	1403	111	254	1116	5923
663	982	118	175	1381	1676	246	299	1118	5928
670	115	122	19	1226	753	223	132	1122	5935
494	529	94	100	938	728	176	138	1128	791
512	405	98	77	938	641	176	121	1128	5958
675	756	124	144	1133	970	211	187	1129	791
875	113	161	23	1261	735	238	142	1129	5969
424	744	73	125	701	1403	119	243	1130	5971
321	507	57	94	1599	1618	297	298	1132	5976
308	888	61	177	770	1350	153	271	1135	5988
687	86	134	17	1253	776	247	153	1137	5986
4	590	1	100	693	1532	136	263	1147	6027
1335	404	252	70	1572	1150	299	214	1147	6029
696	369	128	73	1078	492	198	96	1148	2022
516	1359	101	266	928	1524	183	300	1166	2090
536	1	106	0	987	201	193	39	1166	2310
516	110	101	19	1073	365	209	70	1166	2350
195	1	40	0	492	449	95	80	1183	6111
31	855	7	157	483	1522	98	284	1184	6112
935	1416	185	254	1469	1539	290	280	1193	1482
