b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	46	39	9	409	234	78	47	75	76
1343	380	242	74	1516	550	280	111	224	12
1339	347	241	66	1516	507	280	101	224	630
872	481	161	97	1538	1245	287	244	292	275
1016	218	190	40	1211	436	231	85	375	645
999	935	193	181	1421	1373	277	266	404	80
1082	334	213	65	1280	585	252	114	407	818
352	778	67	147	772	1287	151	247	518	135
734	28	143	5	1073	553	213	112	518	136
812	6	149	1	1366	459	258	88	519	140
45	125	9	23	189	577	37	111	520	141
1	848	0	171	254	1195	51	242	909	646
1380	636	250	121	1509	776	275	148	958	1368
951	242	174	44	1130	436	211	85	1181	645
669	417	127	87	954	715	183	146	1213	795
1365	247	264	46	1496	375	290	72	1568	999
820	1	152	0	1014	159	188	30	1572	332
558	162	108	32	777	475	152	94	1600	820
531	181	96	39	840	612	159	126	1653	756
538	455	98	89	727	741	136	146	1653	1373
339	744	72	150	642	1261	134	259	1657	263
1063	795	205	154	1192	919	233	181	1659	1296
