b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	94	244	16	1575	378	300	70	70	171
1	378	0	70	242	576	45	107	71	171
199	883	37	177	367	1032	70	206	75	103
671	139	134	22	1410	993	274	184	217	730
1343	620	242	130	1516	800	280	169	224	16
556	1028	104	204	868	1309	162	256	312	354
237	884	45	166	567	1322	113	257	341	851
62	1108	12	216	200	1271	40	249	376	141
29	527	5	108	200	713	40	145	376	946
140	1	28	0	368	167	73	33	390	826
926	212	177	39	1397	622	262	110	391	827
194	606	37	107	411	821	76	146	392	827
1157	914	226	182	1376	1134	269	226	404	181
250	881	50	168	439	1098	92	217	549	817
1	218	0	44	404	560	73	105	560	652
552	315	111	66	764	503	157	107	587	815
852	1211	167	226	1156	1462	224	273	600	765
1377	768	267	150	1537	922	300	181	600	767
1	922	0	181	293	1228	57	243	601	767
372	58	74	11	686	277	141	60	601	770
693	563	142	109	1401	1206	278	237	601	771
1035	755	210	147	1242	963	249	186	778	203
492	946	97	183	894	1323	182	263	779	203
532	608	105	118	1472	1384	300	275	779	204
1	1384	0	275	139	1510	27	300	780	204
139	1	27	0	944	841	196	176	780	205
304	769	68	152	727	1380	158	282	782	206
1155	1130	227	222	1401	1339	278	264	868	45
828	1310	161	250	1077	1525	214	298	982	395
118	1122	25	220	410	1401	85	277	983	401
934	799	171	150	1655	1110	300	204	1154	406
962	799	182	158	1476	1386	284	276	1159	420
1	1223	0	247	161	1371	30	275	1173	450
809	304	149	62	992	660	183	130	1173	1129
1	660	0	131	316	945	61	185	1281	580
1396	522	267	98	1557	738	299	140	1322	981
428	136	83	30	1054	633	198	120	1491	579
1	1490	0	275	136	1627	25	300	1505	972
636	318	124	62	1235	667	242	137	1513	1220
349	93	74	18	967	407	198	85	1657	627
1	1103	0	213	274	1512	58	300	1658	633
1045	142	201	32	1192	298	233	66	1659	887
122	616	25	127	412	911	74	177	1666	1325
