b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	673	83	134	733	924	136	183	155	773
848	403	170	83	1058	631	211	129	195	1461
1420	1279	259	268	1579	1438	291	300	238	1021
1271	1	238	0	1454	153	277	33	309	1079
1231	673	238	135	1505	959	300	198	354	1324
546	1	102	0	871	162	162	30	359	944
808	946	148	193	1228	1468	232	297	519	999
1	716	0	148	314	1024	61	207	556	1077
486	35	98	8	813	362	158	71	559	543
808	699	127	143	1379	1320	248	277	598	39
852	1086	167	231	1156	1345	224	279	600	1523
1385	351	269	70	1537	505	300	102	600	1525
5	510	1	103	293	846	57	170	601	1525
269	715	52	143	686	1218	141	246	601	1526
1025	610	204	125	1521	1048	300	212	601	1527
1035	217	210	42	1242	427	249	82	778	105
492	410	97	79	1288	1399	262	287	779	105
1	441	0	95	907	1420	188	297	780	106
932	588	183	121	1282	1032	253	209	843	1331
823	204	160	40	958	350	191	72	982	1534
72	1074	16	222	410	1408	85	291	983	1389
925	1050	174	217	1156	1293	225	271	1073	1325
1	944	0	191	207	1189	41	240	1174	1230
1432	1247	264	254	1621	1446	300	293	1394	1036
78	768	14	158	602	1201	118	241	1405	1026
247	9	52	2	400	184	85	39	1416	1568
518	541	93	114	840	999	159	207	1653	219
