b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	263	93	50	967	488	188	96	73	818
576	410	104	80	1059	713	198	139	220	828
647	1157	125	224	907	1323	176	258	230	830
228	642	41	125	540	1061	96	203	231	830
80	254	14	52	430	642	84	124	241	1154
307	37	56	6	1619	1041	288	193	247	1157
1	99	0	20	222	318	46	65	249	1159
801	926	159	184	1545	1506	296	297	250	1159
1	1351	0	274	590	1473	111	298	256	1164
168	933	31	175	689	1156	124	214	284	833
1066	1380	204	260	1547	1596	288	298	288	833
661	56	131	12	981	425	191	82	363	838
715	1275	142	255	900	1461	182	294	402	840
594	1224	109	243	1012	1513	189	297	446	152
1	634	0	118	180	813	35	153	509	841
676	839	131	167	1202	1480	238	300	518	919
387	11	74	2	807	448	159	90	518	919
262	1092	49	207	862	1558	158	296	523	985
14	773	2	153	530	1135	99	224	534	989
144	937	27	188	780	1200	141	234	552	1634
21	209	4	36	540	416	104	77	554	1636
1189	569	216	109	1520	886	281	173	579	1639
464	1	84	0	644	181	120	36	583	800
239	834	45	174	821	1085	146	217	588	1641
852	572	167	124	1156	830	224	171	600	1623
264	333	51	63	686	813	141	162	601	1626
1032	100	205	21	1521	543	300	108	601	1627
957	1017	177	196	1240	1263	234	245	777	617
632	247	130	50	1281	897	254	175	781	609
76	693	17	140	674	1433	147	300	782	606
646	120	116	22	1093	335	199	64	796	499
1039	14	194	2	1491	253	282	51	808	467
250	417	50	82	510	730	102	146	816	463
393	818	77	163	1349	1418	257	284	821	463
396	976	73	187	698	1297	127	243	825	464
1009	105	179	22	1110	206	201	44	827	465
354	546	66	107	1196	1034	241	207	1156	1284
855	58	159	11	1476	816	284	165	1159	1279
406	116	76	27	703	480	139	104	1374	659
757	552	147	112	1372	1288	279	270	1387	1372
1	569	0	112	402	769	68	145	1394	1375
912	612	164	124	1353	1398	249	281	1394	1393
1203	463	222	90	1516	915	277	176	1499	1379
586	238	107	54	1151	777	227	164	1518	1337
932	56	178	12	1220	589	242	124	1518	1338
1386	1232	268	250	1544	1367	300	278	1655	1472
1167	151	222	29	1516	884	294	178	1655	1472
1	1367	0	278	96	1462	22	300	1656	1472
49	643	12	142	644	1234	141	270	1656	1473
896	225	194	45	1412	1101	293	221	1656	1476
789	1018	155	202	1024	1267	204	254	1658	1486
1	319	0	64	392	1042	81	207	1658	1486
