b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1161	174	225	1298	1534	251	299	103	165
9	85	1	16	375	556	71	104	104	166
6	22	1	4	239	263	45	49	218	327
956	564	179	114	1491	1222	282	246	243	205
1	222	0	47	383	700	71	139	244	206
912	576	165	123	1085	761	198	158	340	20
373	48	71	8	1052	1377	209	282	518	170
145	1	29	0	421	296	88	62	542	185
1	318	0	62	808	1362	157	265	558	306
1216	874	227	167	1412	1042	266	200	558	310
1260	502	236	98	1597	855	300	162	558	311
1	855	0	162	515	1426	104	276	559	311
427	197	86	38	822	616	160	118	559	312
1206	1140	231	217	1374	1331	266	256	559	312
1321	1117	258	229	1513	1332	300	276	568	142
387	519	71	99	955	1059	179	200	595	319
810	1	158	0	1377	621	267	120	600	315
174	621	35	120	1401	1470	278	291	601	315
224	1206	41	249	523	1486	95	300	777	104
1062	438	197	87	1294	649	245	130	1173	237
1	218	0	45	205	433	38	86	1173	237
763	280	148	55	1283	1390	258	284	1387	254
743	1218	130	232	1128	1562	206	299	1394	263
160	1110	33	212	301	1251	62	241	1395	265
492	482	98	94	595	598	121	119	1395	266
975	13	189	3	1186	424	235	90	1518	247
642	595	119	121	1217	1523	233	300	1655	288
1369	675	264	142	1544	874	300	183	1655	289
1	874	0	183	383	1411	84	300	1656	289
383	1	84	0	896	630	194	137	1656	290
896	54	194	11	1444	596	300	118	1656	291
7	885	1	178	368	1251	78	254	1657	291
332	779	70	165	524	960	109	202	1657	293
332	44	70	9	984	712	202	144	1657	294
956	900	196	187	1136	1338	232	278	1657	304
363	60	75	11	766	543	150	98	1658	298
822	1288	162	249	1143	1518	227	295	1658	303
1034	523	198	100	1196	680	234	135	1659	155
734	746	140	148	1196	1156	234	227	1659	342
