b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	897	114	169	1104	1342	216	253	51	65
20	88	4	16	614	697	123	140	51	66
20	836	4	162	614	1450	123	287	51	971
429	889	86	177	632	1183	123	233	54	72
633	994	126	196	1442	1487	287	293	61	81
721	10	144	2	1417	227	283	47	61	83
544	649	109	119	967	1169	188	220	73	102
841	126	156	26	1577	584	297	118	75	108
368	1181	61	224	695	1564	124	300	77	118
1295	948	244	186	1588	1522	300	298	90	143
670	227	127	44	796	574	152	113	91	154
12	1193	2	238	309	1493	63	300	92	154
309	40	63	8	530	248	102	45	92	155
447	1063	79	206	975	1484	176	287	124	213
1127	586	217	117	1484	937	287	186	144	252
61	886	12	186	241	1144	50	237	209	374
581	68	101	11	1046	454	182	80	247	434
1003	636	197	119	1564	1329	300	259	250	444
743	624	140	125	874	844	166	168	260	466
149	207	29	40	303	364	59	71	293	2078
380	59	72	11	932	366	173	69	303	577
959	83	170	16	1603	866	289	169	318	607
229	226	43	47	769	670	148	134	333	649
424	235	78	44	636	447	114	80	347	53
1171	951	231	185	1550	1477	300	282	365	730
38	828	7	172	200	1046	40	216	376	754
1202	288	223	50	1563	569	288	108	376	756
965	1004	182	199	1449	1252	272	246	394	796
970	82	189	16	1560	834	299	166	405	811
399	700	78	128	1340	1543	262	297	407	814
558	170	112	34	932	448	183	87	408	816
499	359	99	72	1085	1265	207	246	427	847
834	855	157	159	1417	1402	264	268	432	857
68	1087	13	217	522	1456	97	285	441	878
1028	1	188	0	1537	522	288	98	451	899
683	124	127	23	1002	275	193	56	471	939
907	741	176	147	1491	1439	290	285	472	940
720	554	137	108	1395	965	257	184	473	941
749	419	143	84	1318	898	251	177	494	969
987	814	184	160	1708	1510	300	271	506	2436
793	1	156	0	971	246	193	53	518	705
676	920	131	184	1057	1485	210	300	518	1019
318	41	60	6	807	654	159	130	518	1019
822	193	151	37	1228	674	232	132	519	1020
1150	147	203	26	1387	413	252	82	521	1018
92	125	19	24	272	308	53	59	525	760
1	1044	0	198	489	1505	92	285	529	1041
1062	1034	199	210	1279	1263	244	258	540	1063
5	1007	1	195	307	1400	60	273	556	1081
123	682	24	140	657	853	123	174	560	1086
916	540	165	101	1517	1300	287	264	571	1105
190	549	35	104	649	1380	125	274	584	1118
1234	72	237	13	1423	230	276	46	586	1123
804	759	126	148	1342	1346	240	274	598	1837
852	59	167	12	1156	302	224	57	600	1145
773	276	144	54	926	427	173	85	605	1337
1038	192	198	33	1372	704	270	138	614	1167
108	12	20	2	838	711	154	131	623	1177
66	162	12	30	456	445	83	82	624	1178
813	55	153	10	1608	841	300	165	630	1186
590	210	107	41	856	368	160	73	646	840
41	256	8	48	942	1327	170	246	657	1212
308	846	54	163	856	1421	160	269	684	1236
356	536	70	104	748	1509	152	300	685	1237
