b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	42	119	9	975	360	176	70	124	142
921	1	184	0	1058	151	211	30	195	457
1420	974	259	205	1609	1163	298	244	238	280
1233	1	230	0	1454	192	277	41	309	250
791	576	144	119	1228	1136	232	231	519	278
1	633	0	136	314	953	61	197	556	251
808	977	127	193	1243	1465	221	300	598	2
852	457	167	96	1156	716	224	144	600	474
5	1318	1	265	137	1487	29	300	601	475
264	30	51	4	686	534	141	107	601	477
1217	1	242	0	1521	305	300	60	601	478
1035	11	210	2	1242	213	249	40	778	22
492	196	97	37	1426	1426	291	300	779	22
1	132	0	28	1044	1251	217	260	780	23
146	160	24	34	542	472	102	98	874	538
72	17	16	4	494	422	103	89	983	428
925	999	174	210	1156	1230	225	262	1073	393
1408	64	265	13	1578	242	300	49	1173	345
1	242	0	49	207	487	41	98	1174	345
1432	1057	264	218	1621	1232	300	253	1394	289
182	560	37	122	400	786	85	171	1416	547
449	554	81	117	840	1064	159	221	1653	73
