b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	999	236	192	1406	1222	263	233	44	227
18	946	4	188	350	1317	70	260	73	325
1168	1127	223	210	1593	1463	300	269	76	331
1078	221	206	50	1585	943	300	183	80	346
1021	18	195	3	1165	153	222	29	96	419
599	592	116	111	795	805	155	153	99	425
1	622	0	122	533	814	106	159	123	575
736	715	132	145	975	966	176	192	124	586
1233	841	237	163	1551	1129	300	218	144	738
1300	487	240	93	1458	634	273	123	160	895
485	1116	92	225	841	1521	153	296	165	934
72	1098	15	219	229	1255	49	253	194	1116
501	948	98	199	737	1187	145	247	202	1163
825	603	159	114	919	697	181	136	208	5179
423	1	75	0	586	510	106	99	231	1256
1437	1325	263	257	1609	1507	298	294	238	1294
619	415	120	80	1047	654	197	123	239	1298
527	54	100	10	1006	690	190	124	260	1392
558	1444	100	259	1025	1572	189	286	264	1415
1016	124	184	25	1398	349	259	69	284	1594
25	136	5	26	533	847	108	166	300	1681
406	639	80	130	866	1251	170	245	316	1769
999	719	203	145	1466	1095	298	226	317	1773
494	589	93	116	983	1133	182	222	328	1814
672	451	127	89	1152	1106	222	218	332	1823
773	1027	147	202	975	1321	183	251	337	1835
1	1162	0	224	249	1401	48	270	342	1865
1015	754	185	151	1426	1144	260	222	347	1923
242	212	46	38	1197	1111	243	218	350	1917
979	416	189	84	1522	681	298	140	351	1920
1231	538	238	109	1505	833	300	174	354	1928
414	1144	76	220	871	1563	162	300	359	1943
1062	1	197	0	1276	305	235	55	359	1944
95	591	20	114	360	1160	71	217	360	1946
652	613	126	120	865	774	171	154	360	1947
446	754	81	150	673	1253	123	242	373	2026
665	592	122	107	1215	1573	222	288	373	2027
944	25	179	4	1453	957	267	175	376	2036
919	8	173	1	1458	516	267	94	379	2042
1422	1	262	0	1619	348	297	64	384	2092
313	698	60	139	665	1478	131	297	385	2094
1	833	0	155	194	1177	37	222	392	2142
21	385	4	75	315	934	63	184	393	2143
6	4	1	1	309	349	58	66	394	2145
181	680	34	138	490	1408	101	300	397	2156
59	174	10	36	350	405	68	81	398	2161
221	237	46	51	510	596	101	123	399	130
877	828	166	165	1173	1330	225	258	401	2172
744	421	149	81	892	785	176	152	408	2193
448	660	78	131	884	943	170	187	426	2238
901	225	175	48	1521	662	297	137	426	2239
1	334	0	68	386	742	75	149	428	2241
398	971	77	178	869	1505	172	285	438	2274
555	591	105	119	1557	1541	292	300	439	2277
276	891	50	182	700	1299	128	260	440	2279
77	943	14	180	466	1301	94	256	448	2315
574	176	103	35	704	532	129	106	459	2364
26	358	4	71	502	675	89	130	466	2389
907	239	167	44	1120	505	208	93	470	2407
186	343	32	72	726	1071	142	222	472	2410
1254	626	230	126	1608	1276	300	256	477	2419
107	832	18	157	786	1599	137	295	481	2423
158	864	28	163	683	1275	127	242	486	2428
279	724	55	143	962	1539	168	286	489	2437
1032	1054	197	196	1519	1557	295	296	492	2444
1	52	0	10	150	186	29	36	493	2445
1447	1	267	0	1585	165	298	35	504	2478
734	1096	140	216	956	1430	185	282	510	2494
882	545	164	102	1107	748	204	140	511	2496
841	1	155	0	1228	489	232	97	519	1289
787	788	143	144	1344	1457	253	273	519	2520
1176	316	208	66	1387	536	252	112	521	2526
442	471	88	91	906	1181	181	231	522	2530
1256	677	232	127	1547	1033	294	201	525	2541
1075	154	199	28	1311	360	247	68	529	5319
730	376	135	79	1337	1248	257	256	540	2589
1	327	0	64	385	1101	81	220	542	2595
130	478	20	96	1031	1465	191	289	546	2602
1017	1	188	0	1270	256	236	50	546	2603
1266	216	235	40	1518	466	285	89	546	2604
119	610	22	121	510	1391	97	270	547	2603
156	915	28	171	640	1309	122	246	548	2604
663	74	126	14	1148	573	221	112	548	2605
818	1113	155	216	1102	1546	204	300	551	2616
1272	47	238	9	1602	415	300	83	551	2617
152	1	31	0	314	142	61	25	556	2628
215	1092	42	199	481	1529	97	284	559	2704
79	1	16	0	274	178	52	32	564	2650
962	791	182	151	1134	977	216	186	569	2682
1406	30	267	6	1580	275	300	53	571	2687
1046	721	194	143	1499	1188	285	235	583	2729
48	151	9	30	913	1397	174	280	584	2730
317	29	64	5	607	270	120	52	589	2748
1062	1209	201	238	1296	1553	246	299	590	2750
697	876	131	174	851	1039	161	206	592	2754
607	59	110	12	955	328	179	64	595	2770
808	1170	127	220	1125	1535	195	300	598	2786
852	980	167	208	1156	1240	224	256	600	2797
1385	229	269	44	1537	383	300	76	600	2799
5	388	1	77	293	718	57	143	601	2799
1044	406	207	81	1521	821	300	163	601	2801
1304	1	261	0	1497	477	295	90	610	2830
207	703	40	138	743	1293	140	251	614	2840
838	715	158	142	1299	1169	254	233	615	2847
8	850	1	159	541	1561	102	294	616	2848
391	152	73	30	1529	1482	294	289	616	2849
