b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1421	196	264	37	1599	373	300	73	33	2827
1	358	0	69	500	596	91	108	68	3646
672	518	138	95	883	728	176	133	179	816
107	1016	20	196	518	1318	96	252	199	4063
1064	19	199	4	1580	614	300	119	296	256
1123	1162	211	217	1580	1280	300	242	296	2922
330	74	56	14	629	509	114	95	298	3723
28	17	6	3	553	485	103	89	312	259
747	1017	136	190	873	1143	160	214	325	2922
236	265	41	50	1119	957	207	179	359	417
657	398	127	71	888	591	176	111	360	411
373	267	72	48	758	692	151	133	385	460
472	1324	94	264	670	1521	130	300	393	3253
1	221	0	40	197	424	37	77	400	1795
504	89	94	16	1045	268	201	53	417	3117
750	393	138	71	893	536	164	97	442	1225
36	1	6	0	482	288	90	55	450	4200
887	1230	162	226	1112	1453	206	270	463	1556
969	986	179	185	1112	1129	206	212	463	3138
1363	1261	243	236	1683	1441	298	267	466	3332
260	18	52	3	426	184	86	37	474	605
637	449	113	84	830	642	150	121	477	4025
1075	1391	190	264	1370	1563	242	295	480	226
1062	1337	188	248	1370	1522	242	281	480	2540
1062	435	188	82	1370	620	242	115	480	2826
1198	186	228	33	1344	507	256	97	494	611
1	804	0	153	317	1033	61	196	509	3023
821	709	153	135	1497	930	273	175	511	1762
821	610	153	117	1497	974	273	184	511	2782
808	1080	148	225	1128	1459	213	300	519	1390
573	512	114	101	697	636	137	124	520	1268
14	1004	2	196	769	1456	141	279	534	3813
1270	1210	236	222	1518	1416	285	261	546	1789
1067	664	182	123	1311	963	223	176	581	1795
455	648	83	119	987	958	167	169	581	3681
1	108	0	20	648	294	126	57	606	598
1125	136	217	28	1523	426	300	86	615	1742
1	1107	0	217	594	1298	117	254	622	1640
492	253	100	50	960	437	187	84	636	1343
590	280	107	49	856	438	160	81	646	604
558	326	109	59	1224	633	231	115	649	755
193	219	37	43	816	415	156	81	649	2885
128	1140	23	216	263	1274	49	242	652	757
194	603	38	110	783	825	147	150	654	2862
194	866	38	164	967	1141	181	215	654	4025
1091	1475	199	276	1208	1592	223	300	657	3308
618	499	124	99	739	620	150	125	685	787
618	64	124	12	810	255	162	51	685	2746
119	333	23	64	833	603	157	115	706	598
797	162	142	33	942	305	168	59	707	1335
790	420	141	83	942	569	168	110	707	3592
1342	350	252	67	1603	556	300	106	712	1360
1475	342	276	66	1603	470	300	90	712	3117
691	1380	134	263	836	1525	165	294	716	3033
702	618	130	119	1341	854	251	165	722	1057
741	1042	133	208	946	1152	177	231	723	1672
734	1372	147	256	905	1543	181	290	724	3138
1115	1376	213	257	1318	1599	252	300	730	2131
1323	1	253	0	1538	227	298	47	730	2132
1265	646	232	114	1617	812	295	147	753	945
653	464	117	89	1038	621	191	120	757	575
233	1268	41	239	842	1562	151	295	830	3912
1275	825	241	153	1562	1096	300	208	854	1424
900	507	171	94	1102	747	214	144	860	1451
1	359	0	66	302	704	53	128	863	1471
283	389	57	71	828	593	161	110	867	1271
187	1098	32	214	826	1428	147	276	873	497
747	915	147	175	1215	1415	235	278	883	1610
271	696	55	133	755	883	151	172	885	3560
1008	315	200	59	1467	1035	282	191	892	1677
891	499	169	94	1135	816	212	150	898	1704
968	113	186	23	1498	896	283	171	904	1741
838	989	159	193	1504	1190	282	231	916	1499
43	400	8	78	314	545	57	103	920	3555
511	661	99	130	855	1004	171	202	932	3692
88	1252	18	256	498	1399	99	286	934	3692
1298	1098	256	202	1463	1263	285	231	954	3305
1017	47	191	8	1213	291	230	54	961	956
1017	297	191	55	1147	427	217	81	961	3091
197	731	34	138	617	1162	110	223	1005	3012
523	1272	90	242	631	1380	111	263	1012	1763
890	594	173	119	1121	811	214	158	1065	2883
762	434	144	86	948	620	182	124	1079	1613
762	644	144	129	908	790	173	158	1079	2855
1002	1359	193	271	1507	1497	295	300	1082	1613
384	1032	68	198	532	1179	97	227	1085	1506
524	846	100	172	963	1062	186	216	1086	1510
538	673	105	119	1096	895	204	157	1094	1354
672	763	127	149	817	908	154	176	1106	3850
782	830	137	153	1571	1111	274	202	1111	2924
1044	925	195	180	1176	1057	222	207	1134	1623
1044	159	195	30	1180	299	223	59	1134	3510
1044	1079	195	190	1176	1211	222	217	1134	3691
165	1	34	0	537	109	108	23	1140	2489
312	1089	62	215	829	1286	165	254	1143	1333
319	1050	63	207	829	1240	165	245	1143	2517
256	862	50	175	829	1101	165	224	1143	3780
442	427	78	80	1058	872	197	167	1192	849
616	35	111	6	1267	473	241	88	1192	3032
10	388	1	76	354	592	60	112	1195	43
10	16	1	2	354	220	60	38	1195	584
10	766	1	146	354	970	60	182	1195	3138
808	967	152	182	1048	1139	199	215	1211	3215
351	589	65	110	500	738	95	140	1212	3215
393	647	68	131	567	821	104	167	1270	1888
393	559	68	108	567	746	104	147	1270	3690
264	307	49	55	998	900	183	167	1273	3108
887	451	171	85	1038	602	202	116	1274	4131
882	1297	177	257	987	1402	199	279	1281	1237
330	473	69	93	515	658	103	127	1286	614
341	1	71	0	532	217	106	40	1286	1115
330	846	69	159	641	1151	126	214	1286	1598
646	519	125	97	1176	677	227	128	1300	817
304	1119	54	208	908	1276	160	235	1306	908
304	1293	54	236	908	1450	160	263	1306	3126
1222	609	230	112	1478	741	276	136	1307	3449
67	114	12	20	332	280	63	52	1310	3091
388	501	77	96	1195	786	235	152	1318	1237
543	1168	108	223	968	1404	189	268	1322	3184
972	870	192	168	1061	959	213	189	1332	3089
58	360	11	72	637	559	116	109	1346	1494
400	1455	82	273	960	1607	185	300	1356	849
1030	1166	188	215	1611	1374	297	254	1357	3197
172	1	34	0	648	143	125	29	1358	2941
1223	623	234	116	1407	851	270	161	1369	3335
197	658	35	122	873	1060	172	201	1370	3335
414	132	72	27	807	398	149	76	1373	1793
797	1379	143	270	963	1545	173	300	1392	4246
452	999	89	191	1435	1523	275	297	1411	3083
679	559	124	113	1502	1323	283	261	1421	852
153	186	27	35	506	550	94	104	1468	3611
1075	1316	196	263	1606	1532	283	298	1482	323
57	188	11	35	1151	566	213	110	1520	3812
202	412	36	79	392	602	69	112	1575	509
132	1207	23	224	392	1467	69	270	1575	2483
1043	795	213	158	1450	1202	297	236	1657	1235
