b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	5	116	1	1061	434	219	99	245	41
1341	1366	245	259	1534	1560	282	297	464	414
821	1099	153	210	1497	1331	273	252	511	331
119	128	23	26	265	274	50	53	706	18
93	696	18	126	833	982	157	180	706	276
119	986	23	191	265	1132	50	218	706	288
890	1124	164	207	1494	1384	271	256	728	276
744	413	143	73	1296	658	249	120	750	277
227	575	46	105	1036	888	192	162	751	277
797	1239	153	230	911	1353	176	253	762	277
646	1082	116	211	1097	1228	200	239	796	61
653	1391	117	269	1126	1558	204	300	796	418
437	1302	83	247	1120	1518	208	286	909	278
180	1	34	0	1005	180	182	34	960	279
1454	723	272	129	1581	875	300	162	998	254
