b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	987	66	182	768	1402	146	263	91	101
883	717	159	142	1063	897	192	175	156	42
1275	1085	248	203	1410	1222	274	230	217	919
560	529	109	104	776	793	156	160	244	590
464	57	93	10	815	409	157	75	393	756
32	88	5	15	482	377	90	69	450	34
407	347	78	71	671	628	130	127	518	517
790	679	155	132	1073	1351	213	268	518	519
445	883	80	164	632	1070	116	200	533	542
14	1067	2	199	552	1282	103	238	534	542
216	595	43	122	887	809	171	164	718	320
23	631	5	118	248	796	51	151	883	144
502	523	100	100	994	733	193	139	951	358
502	792	100	147	994	1002	193	186	951	362
686	1	133	0	1523	290	300	57	1156	679
1	290	0	57	741	542	137	104	1157	679
516	383	101	71	1224	636	238	123	1166	654
775	740	150	142	1221	1388	244	276	1387	723
943	262	170	52	1106	445	202	88	1394	763
32	16	6	3	775	323	143	61	1492	630
813	157	151	32	1104	449	203	85	1495	824
1	415	0	78	372	605	63	111	1497	824
837	583	144	107	1145	878	202	163	1497	824
443	780	79	144	1443	1136	278	214	1498	824
767	1	143	0	1017	196	198	40	1518	702
1372	293	265	57	1538	755	299	156	1655	818
266	731	60	146	746	1340	164	272	1656	819
