b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	844	222	164	1544	1272	300	249	91	134
947	324	178	66	1361	1078	257	215	243	535
550	252	102	53	1061	879	219	196	245	227
1039	1350	189	268	1245	1513	232	300	292	632
1310	230	245	47	1538	664	287	130	292	633
734	896	143	182	1073	1357	213	276	518	465
407	172	78	38	772	630	151	128	518	465
54	48	11	11	189	472	37	95	520	479
215	593	42	113	688	1060	136	203	559	650
1294	996	218	192	1427	1121	246	217	919	126
339	902	72	178	572	1293	120	262	1657	621
140	1163	27	245	299	1334	62	282	1657	623
798	915	157	178	1061	1298	211	254	1658	158
