b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1186	179	212	1185	1426	225	258	211	1915
945	1384	179	251	1185	1624	225	297	211	2114
1	358	0	64	187	544	31	95	266	698
1202	1088	223	192	1563	1245	288	221	376	164
1400	871	250	166	1630	1102	294	210	429	418
750	1239	138	220	1362	1435	247	256	442	1801
932	1401	177	268	1117	1582	210	299	443	418
32	1146	5	232	482	1434	90	285	450	1824
911	1197	166	207	1112	1398	206	247	463	202
1492	1162	267	205	1617	1287	290	228	481	190
1198	639	228	123	1409	850	267	162	494	1628
265	985	53	194	476	1196	94	235	496	1625
161	778	30	141	345	1008	64	183	613	1507
723	875	132	163	838	990	154	185	623	193
512	694	96	127	1107	862	209	160	651	1894
981	721	192	137	1128	868	220	165	679	146
308	559	54	103	860	727	161	138	684	147
741	1038	133	183	946	1148	177	206	723	1480
797	750	153	135	911	864	176	158	762	467
134	808	25	149	285	964	54	179	766	412
475	1427	80	252	623	1575	110	282	837	190
1073	852	210	159	1511	972	294	182	891	1367
1	1320	0	243	353	1476	68	271	894	1900
516	1292	100	231	842	1619	168	300	932	1852
1454	1	272	0	1581	128	300	28	998	1880
506	1	95	0	617	119	118	25	1088	626
319	726	63	130	829	916	165	168	1143	272
249	680	50	122	383	814	79	151	1184	241
387	558	79	97	542	713	107	125	1204	400
1032	1267	200	233	1279	1509	252	284	1224	839
304	1235	54	223	908	1392	160	250	1306	479
566	464	103	84	735	633	135	116	1373	198
658	1099	120	195	775	1215	143	217	1492	42
41	154	8	29	649	966	133	193	1496	2505
449	1556	84	270	604	1711	114	300	1504	2000
1205	1100	217	194	1637	1507	294	266	1583	2173
48	47	9	8	392	358	81	72	1658	1794
