b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	25	61	5	820	591	155	109	5	4
1	1209	0	237	513	1460	93	278	68	119
377	327	71	59	870	894	165	167	260	325
1	1190	0	224	343	1532	71	295	268	163
958	1	188	0	1321	364	271	83	269	164
1054	1077	199	211	1391	1457	262	283	285	202
177	7	35	1	553	383	103	69	312	207
880	837	172	174	1120	1098	219	224	322	216
950	755	186	157	1123	928	218	189	348	254
32	559	5	110	482	850	90	166	450	289
346	1	60	0	969	155	179	31	463	141
1390	162	248	28	1683	319	298	55	466	295
42	1	10	0	314	257	61	47	556	302
982	159	166	31	1662	456	284	82	607	330
741	12	143	2	1078	325	214	65	715	20
1117	848	205	164	1291	1022	237	196	824	395
17	338	3	64	408	754	79	151	1329	646
11	430	2	84	672	605	119	112	1331	199
452	1077	89	218	1383	1237	264	250	1411	18
628	627	114	114	1550	922	285	167	1584	557
