b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	985	119	178	955	1539	183	288	9	13154
137	1032	24	189	282	1177	50	215	180	430
1048	342	195	62	1242	537	232	99	180	431
1134	41	221	7	1452	282	281	55	217	3392
1157	42	225	8	1410	329	274	64	217	3396
1157	348	225	66	1416	657	275	127	217	6734
971	309	189	57	1518	1356	297	264	217	7887
971	12	189	2	1452	791	281	154	217	7890
1157	420	225	81	1380	639	268	123	217	7892
1157	97	225	18	1380	316	268	60	217	8613
923	426	179	83	1452	1222	281	239	217	8614
1270	179	247	35	1518	611	297	122	217	8618
1111	100	218	18	1452	600	281	118	217	10738
956	184	186	35	1452	698	281	133	217	10739
1012	242	197	42	1518	592	297	113	217	11973
315	350	66	75	1425	1459	276	287	217	12835
1151	32	224	6	1410	289	274	57	217	12851
6	913	1	179	217	1131	40	219	218	10738
1	315	0	62	217	533	40	102	218	12836
1191	1	233	0	1421	182	277	35	404	12130
1009	1	204	0	1162	205	234	38	527	7661
1	67	0	14	325	472	68	99	549	8098
1	1010	0	209	663	1466	136	300	549	8101
663	1	136	0	1030	474	209	97	549	8102
597	141	124	29	754	305	156	63	549	8113
191	962	35	180	513	1113	100	210	769	676
560	767	99	155	825	1001	154	203	1053	12698
310	474	52	94	1051	718	191	138	1103	5507
1466	642	270	132	1619	762	300	155	1163	5184
1466	779	270	160	1619	899	300	183	1163	8627
1280	871	234	180	1619	1217	300	246	1163	8638
775	745	150	155	1243	1107	249	231	1387	11233
1313	106	241	22	1621	391	300	81	1394	8328
160	1189	33	239	301	1330	62	268	1395	13216
492	618	98	122	595	734	121	147	1395	13217
926	772	184	141	1086	1008	215	184	1436	695
271	6	51	1	649	491	133	102	1496	6547
1200	29	216	5	1637	427	294	77	1583	7276
1205	484	217	92	1637	913	294	169	1583	12855
