b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	785	126	152	1119	1132	210	218	66	29
83	815	14	150	564	1543	104	282	68	30
868	359	170	65	1510	1017	292	189	83	39
191	852	36	164	532	1159	105	225	97	45
831	289	162	55	1553	875	300	169	99	47
733	1194	133	232	1067	1512	197	294	101	48
926	479	176	91	1540	1318	296	264	102	49
814	703	158	137	1579	1276	300	246	104	50
586	805	114	153	1048	1301	203	251	106	51
1141	1237	209	232	1419	1578	261	299	125	62
299	365	56	72	1453	1445	272	288	160	86
63	576	12	115	313	786	64	158	179	101
1	1257	0	237	156	1400	29	264	184	105
8	594	2	120	305	815	60	165	197	114
56	98	11	19	777	877	140	163	220	128
520	324	99	67	772	617	155	131	244	143
113	36	24	7	1040	850	192	154	264	159
200	413	39	78	1054	1358	209	265	299	184
31	622	7	114	929	1191	172	221	303	187
231	809	36	149	1064	1606	189	293	326	203
424	711	78	136	636	1191	114	220	347	15
186	786	35	154	878	1375	171	269	351	223
795	630	139	114	1471	1218	267	234	372	240
135	8	26	1	870	785	164	149	377	245
23	603	4	116	597	1009	128	201	413	276
1	68	0	15	595	464	110	91	415	277
690	179	125	36	1102	501	213	105	420	281
582	1182	101	229	1084	1526	194	299	429	286
1274	1054	232	196	1668	1381	300	255	460	305
425	420	82	84	1585	1009	292	196	473	313
1	1	0	0	492	493	91	92	475	314
1	77	0	17	518	466	96	93	485	319
965	803	187	151	1423	1375	270	260	494	325
92	564	18	107	450	1566	90	300	496	326
469	241	90	48	653	530	127	107	503	331
653	1055	127	199	910	1604	174	300	503	331
599	665	113	125	1228	1028	229	190	506	333
768	1317	142	256	912	1505	171	294	506	496
251	261	49	49	1270	1325	235	251	525	344
1083	638	201	118	1311	837	247	156	529	348
1041	159	197	32	1552	818	292	159	585	380
247	620	49	121	564	1460	109	286	586	380
489	409	78	75	1067	906	181	168	607	394
869	310	160	55	1517	1137	287	218	617	403
5	968	1	183	1117	1426	209	275	618	403
24	1189	3	225	432	1514	79	284	624	406
616	99	116	15	1506	728	282	137	630	410
20	609	4	113	752	1263	159	247	631	410
16	430	3	79	658	945	118	172	637	415
780	1	153	0	1064	543	211	110	690	446
15	561	2	114	544	1035	109	215	691	446
462	9	95	1	948	192	193	38	695	449
638	176	126	31	1539	617	300	113	703	452
834	25	160	4	1392	571	273	111	717	464
86	268	16	56	874	1140	174	225	724	469
597	5	114	1	1276	410	245	80	750	489
213	339	41	68	533	933	101	177	753	492
709	406	137	83	1530	1014	300	205	755	494
572	368	110	68	1557	1119	300	214	774	510
10	853	1	161	700	1473	125	274	796	523
29	157	5	29	1029	786	201	154	868	567
117	265	24	53	845	675	166	136	891	581
652	338	122	63	1562	1029	300	203	898	586
835	80	163	14	1406	509	272	99	951	625
653	1257	115	236	1102	1576	204	300	970	636
136	440	25	86	737	704	134	136	1012	661
476	403	87	70	1172	848	217	156	1017	665
673	1189	128	236	1062	1511	202	300	1045	685
147	79	31	17	881	1012	179	205	1078	705
942	296	165	54	1564	1051	284	197	1089	711
801	462	153	86	1574	1193	286	218	1094	715
187	1	38	0	915	1118	176	219	1098	718
906	180	178	34	1527	821	296	160	1107	725
26	621	4	110	648	1241	115	229	1112	728
261	882	46	162	666	1133	120	206	1116	731
707	461	131	91	1552	1226	293	240	1129	740
1107	299	211	59	1351	892	259	179	1138	747
495	52	90	12	775	371	146	72	1151	758
832	909	160	167	1367	1408	255	258	1191	784
935	560	185	108	1469	1041	290	209	1193	786
910	40	173	8	1586	661	300	128	1194	787
50	802	8	154	421	1240	71	231	1195	787
564	838	99	161	1280	1508	230	292	1197	788
601	445	109	83	1581	1002	283	187	1207	795
426	1120	78	226	971	1448	184	289	1211	797
230	431	44	88	1211	1089	223	216	1268	833
56	213	12	42	349	757	71	149	1275	837
936	403	172	72	1427	664	261	119	1287	845
617	7	118	1	1517	636	291	122	1299	852
330	62	62	12	1163	726	213	137	1302	854
319	170	56	33	1417	1104	260	214	1315	864
732	1008	139	198	1109	1266	206	248	1328	872
870	766	170	145	1476	1367	298	270	1332	875
328	484	59	92	1384	1483	261	289	1354	893
320	1	59	0	426	111	83	25	1359	897
794	433	152	83	1377	1429	250	267	1359	897
4	909	1	175	623	1562	114	299	1392	924
1	164	0	31	738	883	129	164	1394	926
76	163	12	28	637	658	122	126	1426	951
200	1054	33	215	547	1219	105	252	1433	955
612	75	126	14	1126	448	222	83	1436	958
441	733	79	132	775	1040	143	189	1492	997
1135	1000	207	199	1383	1319	257	261	1502	1007
546	401	105	77	1324	1369	248	263	1515	1014
365	990	68	181	856	1400	162	259	1519	1017
1	47	0	7	726	691	134	127	1522	1019
344	489	68	95	1548	1347	300	268	1539	1029
1004	680	190	131	1590	948	300	184	1540	1030
196	342	38	74	648	721	120	143	1548	1035
975	809	174	152	1140	1080	204	203	1570	1050
570	795	104	151	1220	1375	233	268	1577	1059
117	557	22	113	723	1103	141	221	1631	1119
