b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	90	128	17	1289	981	240	182	28	10
788	751	143	140	919	880	169	166	29	12
195	926	38	177	688	1506	131	280	30	14
7	225	1	42	606	685	119	133	32	17
720	1058	141	205	1107	1412	218	275	32	17
418	9	78	1	594	204	114	42	37	22
398	971	76	183	897	1556	177	300	39	24
42	641	9	133	1092	1512	207	300	40	25
366	1277	72	263	617	1456	125	300	41	27
1033	4	182	1	1681	449	299	80	42	30
896	576	168	112	1601	1249	298	231	44	33
1	1249	0	231	439	1605	86	300	45	33
1163	440	220	80	1521	629	295	117	45	34
1005	638	200	119	1501	928	294	171	46	34
51	938	9	173	748	1595	143	300	47	34
748	1	143	0	1395	452	270	85	47	35
959	570	181	107	1391	951	267	182	48	35
1	934	0	179	576	1487	115	284	49	35
841	740	166	144	1044	1060	202	206	49	36
83	915	15	166	796	1674	143	300	50	38
608	6	106	1	1269	511	234	100	50	39
1	51	0	10	1578	1461	300	283	51	40
116	152	24	29	903	1455	177	286	52	41
337	1361	60	254	738	1599	135	299	53	42
1229	947	228	188	1583	1444	300	290	53	43
746	1	136	0	1224	436	227	86	53	43
632	164	123	32	952	717	183	132	54	45
152	451	27	87	840	1544	153	295	56	48
891	261	161	49	1504	891	273	168	56	49
698	866	131	163	1581	1570	300	297	57	49
1	15	0	3	420	422	74	76	58	50
755	1052	134	194	974	1386	176	256	58	50
505	316	96	62	1080	1446	205	281	59	51
1061	333	201	62	1567	845	300	162	59	52
1	845	0	162	714	1576	133	300	60	52
714	1	133	0	1558	707	294	141	60	53
1029	396	190	73	1625	1130	299	212	62	56
331	738	64	145	1547	1501	300	294	64	57
669	74	125	13	1519	870	289	166	66	61
213	353	39	73	1028	1240	178	237	67	62
1079	66	188	12	1574	629	274	109	67	63
192	73	37	12	372	295	71	56	68	64
1264	38	223	6	1632	365	291	68	68	65
21	450	3	82	1190	1672	213	299	69	65
1175	10	211	1	1613	221	288	41	69	66
306	1441	56	265	471	1608	90	299	70	66
458	32	88	6	1140	1446	218	272	70	67
1	428	0	76	489	1099	92	206	72	69
1147	40	203	7	1589	521	285	100	72	70
43	534	8	101	170	664	33	126	73	60
1	512	0	98	786	1514	152	296	73	70
836	250	155	48	1515	1151	285	219	75	74
1154	57	220	10	1593	598	300	108	76	76
144	536	26	99	1171	1661	209	300	78	77
1171	1	209	0	1657	515	300	97	78	78
128	99	22	18	1309	1483	249	280	79	79
769	1330	148	252	1130	1588	215	300	80	81
1130	1	215	0	1585	478	300	88	80	82
295	980	54	187	957	1561	186	300	83	85
971	4	189	1	1312	664	256	132	83	86
102	269	21	53	1486	1374	291	269	84	87
763	708	144	137	1444	1071	274	204	85	88
1	515	0	98	405	977	77	187	86	89
1361	23	257	4	1586	211	300	39	86	91
206	243	36	44	732	703	141	130	88	93
1083	1	208	0	1403	686	270	137	88	94
1162	1128	216	223	1548	1523	291	300	90	96
44	399	8	76	1334	1539	258	300	91	97
1338	1	259	0	1544	195	300	38	91	98
753	101	139	19	1560	1440	300	284	93	100
78	1	16	0	1079	1338	204	251	94	101
1	8	0	1	419	638	74	115	95	102
1093	915	198	182	1478	1357	280	273	95	103
1	523	0	104	638	1029	117	191	98	106
919	72	169	14	1518	667	280	125	98	107
886	617	174	116	1418	1410	274	276	99	109
82	509	13	98	306	730	51	135	100	110
1002	1	189	0	1567	556	295	104	100	111
