b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	64	0	921	579	180	113	51	1918
91	600	18	109	486	1016	89	189	65	111
579	132	113	25	1120	656	217	130	88	163
212	1250	42	229	530	1616	102	299	92	173
67	999	12	180	248	1296	50	243	99	183
482	487	89	89	966	1020	177	188	112	238
644	122	116	24	975	550	176	105	124	296
613	467	117	90	966	905	187	171	140	342
1035	92	193	13	1563	1243	287	216	147	363
25	1081	4	209	615	1576	106	297	159	403
1295	616	239	123	1458	791	273	159	160	409
942	1278	177	233	1202	1565	225	289	180	451
373	365	70	70	540	533	104	104	191	482
42	801	9	160	409	1094	81	215	198	536
265	19	47	4	451	222	88	51	202	547
1205	107	236	21	1324	235	260	47	221	579
751	1197	142	236	964	1369	183	269	226	588
1	290	0	60	156	445	32	92	229	598
495	1269	96	246	764	1572	144	299	237	643
353	615	65	117	909	1202	184	240	244	663
32	1244	6	236	201	1411	34	264	245	3846
1446	1066	269	202	1597	1216	300	233	248	673
377	1068	71	200	1072	1353	202	254	260	717
76	1018	15	195	512	1505	104	283	300	955
1093	1	210	0	1346	344	264	73	301	964
1	637	0	129	527	919	103	182	316	1046
959	36	194	8	1275	297	260	63	317	1065
651	129	121	24	811	264	152	51	320	739
747	1455	136	274	873	1581	160	298	325	3190
551	363	95	69	989	1261	174	235	326	1101
620	550	115	98	1174	1241	228	239	329	1113
1214	62	215	9	1374	325	241	54	330	1172
506	514	96	98	1136	1339	220	249	333	1204
694	1090	137	197	897	1283	175	232	341	1250
424	175	78	33	636	387	114	69	347	73
414	553	76	109	1139	1136	210	215	359	1329
1113	164	201	32	1555	389	282	74	367	1160
692	175	126	33	1547	999	278	186	373	1394
403	376	76	73	952	1242	179	233	379	1433
558	76	104	12	983	811	180	149	389	1480
1101	7	213	1	1330	592	253	104	390	1484
448	323	83	58	853	816	157	147	392	1488
1171	291	229	58	1425	540	278	106	404	1535
119	373	23	72	542	904	107	172	407	1545
1280	875	252	169	1539	1424	296	263	407	1546
589	1226	113	225	858	1629	162	298	425	1612
901	981	175	188	1334	1515	263	297	426	1619
1252	479	225	92	1570	1169	292	226	435	1664
402	597	73	110	737	853	135	156	446	1696
659	622	121	110	1112	1494	203	268	460	1770
1289	54	231	11	1634	657	297	124	467	502
1294	319	232	62	1650	533	300	105	467	1736
1249	454	235	86	1622	1187	300	229	471	1848
331	355	64	67	1041	1596	194	293	478	1882
1089	281	199	52	1545	743	286	141	485	1898
841	425	161	81	965	933	187	183	494	1913
1247	137	227	27	1647	433	300	83	498	1935
1	433	0	83	534	1049	101	198	499	1935
365	314	67	61	1013	1390	186	260	501	1940
681	284	127	51	925	493	173	89	506	1952
318	348	60	68	966	1255	192	255	518	351
734	8	143	2	948	199	188	43	518	952
676	1165	131	228	961	1481	191	292	518	1319
593	293	107	51	1167	1023	221	196	519	1982
363	919	73	180	625	1530	124	295	520	1984
96	29	17	5	1179	938	209	168	521	1986
92	205	19	42	251	368	49	73	525	1432
21	286	4	56	1188	1510	239	299	527	2001
453	974	89	182	793	1198	150	223	531	2017
921	844	171	159	1262	1235	238	236	535	2024
657	154	125	31	1284	720	246	143	548	2060
174	98	31	19	560	553	105	107	551	2068
323	1101	57	207	887	1463	161	276	552	2070
5	917	1	167	293	1196	58	220	556	2075
555	817	97	149	1123	1476	208	274	571	2138
824	732	140	137	1205	1240	204	228	581	2157
380	260	71	50	1114	1282	215	255	584	2164
239	699	45	126	821	1208	146	215	588	2179
728	367	138	70	1120	700	202	127	591	2188
808	724	127	140	1337	1256	239	252	598	3174
852	1116	167	234	1156	1359	224	279	600	2224
1385	313	269	64	1527	461	298	94	600	2226
350	1	69	0	481	401	95	83	601	2227
372	751	74	147	671	1127	138	228	601	2227
1118	241	220	50	1521	651	300	132	601	2228
195	1361	36	254	345	1511	64	282	613	3743
109	312	23	67	544	506	102	101	615	2254
179	1126	32	213	786	1333	150	254	616	504
532	819	100	162	1305	1269	253	252	616	2257
599	998	121	193	1103	1292	225	258	620	2264
722	576	136	111	1114	1346	214	258	621	2275
284	1043	57	202	734	1539	143	300	622	2277
414	39	81	6	1583	1203	292	224	623	2279
879	18	167	4	1362	317	252	64	630	2293
24	27	4	5	602	212	110	39	634	2677
116	1024	23	206	465	1486	95	299	636	2304
962	284	188	55	1227	849	241	169	645	2325
590	613	107	118	1170	906	219	178	646	1856
620	619	119	113	1049	1415	199	264	647	2328
467	261	91	46	1185	1156	233	216	648	2330
7	1095	1	204	283	1440	52	266	657	2342
743	544	133	100	1202	1084	222	206	657	2343
981	127	192	23	1123	269	219	50	679	509
1333	1	252	0	1467	135	279	27	680	2443
578	327	105	60	883	458	159	83	683	509
618	546	124	103	1074	914	215	179	685	2389
697	550	142	115	1459	992	289	200	695	2409
903	514	180	96	1198	818	234	155	701	2420
1184	733	233	140	1376	1013	271	195	715	2479
861	434	170	79	1007	717	200	138	716	2481
780	455	148	85	1392	679	273	134	717	2484
265	882	52	173	1137	1264	219	248	718	2486
1115	505	213	96	1538	953	298	186	730	228
752	515	137	99	1562	1362	288	262	736	2514
1213	621	223	111	1558	1156	291	209	738	2517
967	627	193	123	1300	988	256	193	742	2520
391	751	73	143	1450	1369	272	262	744	2521
1036	547	192	97	1376	878	258	158	745	2522
305	1053	57	201	469	1228	90	231	750	2533
728	461	130	88	1278	892	226	164	754	2544
