b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	449	42	91	381	584	71	116	948	24
9	1364	2	271	193	1518	36	300	949	27
1043	806	201	156	1543	1436	298	276	979	88
1	41	0	8	129	220	26	42	981	89
1047	381	202	71	1324	674	259	131	983	122
8	546	2	97	356	1146	59	195	987	139
261	618	49	118	502	841	96	161	997	252
1261	1207	228	234	1529	1476	277	284	1003	290
1261	45	228	10	1556	329	283	64	1003	294
738	1220	132	237	1061	1543	195	300	1005	308
719	209	138	42	917	431	179	88	1006	315
791	531	148	103	1161	1240	216	238	1011	346
523	642	90	127	631	750	111	148	1012	348
324	350	56	66	601	961	103	179	1013	364
198	136	34	25	625	521	114	97	1016	378
691	709	132	144	1090	911	212	184	1040	446
1	966	0	193	1335	1311	253	258	1041	446
401	1120	76	234	587	1427	117	300	1074	515
391	1043	69	190	547	1243	100	229	1085	518
834	860	166	167	979	1008	193	195	1326	135
