b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	126	12	25	243	324	54	70	227	110
969	235	179	46	1126	392	209	76	463	34
461	1022	85	189	1013	1243	185	228	467	34
195	852	36	163	340	997	63	190	613	35
124	899	23	161	809	1020	146	183	735	36
1106	863	223	171	1506	1342	297	261	809	38
906	688	190	126	1289	845	267	155	897	42
912	816	169	160	1161	1041	216	203	1011	45
912	1115	169	201	1161	1309	216	239	1011	68
1432	1212	273	241	1588	1368	300	268	1370	52
280	732	57	130	798	942	162	173	1415	53
280	1	60	0	400	140	85	29	1416	54
228	439	48	89	400	637	85	131	1416	112
