b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	884	80	170	644	1063	114	204	33	4890
1208	1314	221	251	1378	1484	252	282	125	6591
668	616	124	115	1031	981	197	189	128	4796
741	1	137	0	1055	315	201	65	128	5743
668	194	124	34	1031	557	197	107	128	6015
305	548	60	114	424	673	86	141	173	2523
672	185	138	40	883	396	176	77	179	4310
132	1030	23	199	287	1185	51	227	180	4375
132	462	23	89	282	612	50	116	180	4401
132	439	23	80	282	589	50	107	180	4475
1394	492	260	90	1548	647	287	118	235	4908
1	575	0	104	343	917	71	175	268	2548
1414	525	267	110	1591	703	300	143	276	3753
1409	722	266	146	1591	903	300	180	276	4437
355	1081	70	202	1292	1463	244	273	294	280
355	636	70	120	1292	1018	244	191	294	1100
1168	1389	216	272	1304	1525	244	300	310	3967
210	666	41	114	621	1053	117	185	312	3466
210	1140	41	219	553	1485	103	283	312	4545
399	1	74	0	553	156	103	30	312	4546
210	728	41	142	639	1241	120	234	312	5901
424	652	78	132	636	910	114	176	347	1845
424	841	78	169	636	1080	114	211	347	2484
1208	505	233	96	1505	847	300	167	354	837
1360	130	251	26	1585	295	299	60	432	1751
98	605	18	114	266	773	48	144	460	1069
1	253	0	46	424	587	83	114	509	232
1	674	0	132	205	874	40	171	509	971
1	89	0	18	644	299	120	59	560	6344
1	965	0	193	636	1140	124	228	606	1131
590	1093	107	220	856	1252	160	252	646	763
890	1162	164	225	1494	1422	271	274	728	1121
890	506	164	99	1494	765	271	148	728	3875
920	237	168	52	1184	437	224	92	836	1750
47	1113	8	215	561	1270	106	246	851	196
516	1140	98	216	1396	1393	270	267	866	1805
655	398	125	66	1201	540	221	92	870	4834
433	95	84	19	887	535	177	110	932	1690
832	942	140	185	1373	1155	238	226	987	954
523	958	100	187	952	1374	180	264	992	4247
523	187	100	36	788	454	148	84	992	4438
374	384	70	74	1403	729	255	138	1125	1454
291	893	48	184	450	1051	77	213	1195	4285
1093	498	206	100	1305	706	248	141	1205	4101
1116	442	211	83	1309	633	249	121	1205	4105
351	840	65	155	500	989	95	185	1212	1139
1365	1070	276	198	1485	1190	300	222	1310	4880
8	1070	1	198	437	1305	81	242	1311	4880
1099	920	211	177	1234	1055	239	205	1317	2362
26	994	5	193	616	1321	124	259	1318	2362
180	229	37	42	713	422	139	81	1351	4886
1078	1049	211	203	1539	1191	300	231	1361	462
50	30	10	5	798	267	162	54	1415	939
817	558	152	102	1104	856	203	155	1495	4088
438	187	82	41	609	358	115	74	1504	183
449	132	84	23	609	308	115	58	1504	422
204	1	37	0	973	373	181	68	1551	525
1365	349	264	66	1496	477	290	91	1568	6464
492	739	95	143	775	1026	148	196	1571	3746
548	863	106	169	775	1092	148	211	1571	4646
144	920	33	177	732	1474	160	300	1656	4873
