b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	109	202	21	1454	439	277	91	309	1591
1180	1	227	0	1505	328	300	73	354	2082
414	455	76	86	1139	897	210	168	359	1538
441	1131	82	211	825	1584	154	296	359	1539
987	764	184	154	1708	1452	300	264	506	355
808	998	148	204	1159	1472	219	300	519	1650
86	748	16	150	324	977	65	197	594	164
808	736	127	143	1379	1332	248	272	598	413
921	956	173	196	1168	1204	228	251	1073	2525
1320	84	245	18	1596	390	299	78	1113	2094
211	26	42	6	870	619	173	122	1174	2346
707	446	137	91	1018	775	200	158	1187	2144
279	10	56	2	469	221	93	45	1260	2144
1	1127	0	229	323	1422	64	288	1438	202
1063	12	205	3	1211	174	237	38	1659	2237
