b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	47	206	8	1399	311	258	62	156	587
761	198	149	42	1025	455	204	96	222	689
808	576	148	117	1228	1095	232	220	519	541
1026	1	176	0	1379	351	248	73	598	964
1035	1184	210	242	1242	1391	249	281	778	965
627	1	124	0	1453	1244	296	265	779	966
33	1	5	0	944	933	196	195	780	967
1	59	0	12	487	543	98	108	811	873
1320	311	245	62	1603	589	300	116	1113	31
741	128	143	28	1238	683	248	139	1387	564
538	1106	98	229	785	1463	147	300	1653	208
419	11	89	2	678	727	142	151	1657	529
189	9	39	1	392	313	81	63	1658	531
