b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	445	70	70	1224	1066	216	178	199	157
333	1130	62	208	481	1335	94	251	202	161
795	658	158	123	1545	1303	296	247	250	223
1	1255	0	234	628	1598	114	297	258	234
438	768	83	140	1090	1607	200	287	303	299
364	308	61	55	538	584	90	103	304	300
127	740	24	138	434	1041	87	200	327	325
927	35	176	8	1429	414	274	87	336	338
381	837	71	155	521	973	97	181	337	339
838	654	153	116	1500	1239	271	222	373	378
208	175	38	31	867	523	164	94	379	386
387	1285	70	241	894	1569	168	296	417	431
298	1285	55	246	482	1468	90	281	450	471
680	701	121	125	1231	1490	228	268	451	474
877	180	158	34	1056	379	193	73	451	475
1282	322	241	63	1622	685	300	124	471	501
577	936	109	170	1395	1402	257	262	473	503
439	295	89	54	728	414	146	83	474	504
962	4	179	1	1471	276	283	59	482	517
1251	1	238	0	1409	439	267	84	494	534
345	928	63	173	990	1473	182	270	501	543
625	188	114	36	1553	1144	292	218	535	578
726	376	133	70	1588	1252	293	234	623	687
948	190	172	35	1518	437	280	83	669	750
19	181	3	35	825	589	156	111	671	751
1016	1	194	0	1585	450	300	84	688	768
24	1071	3	212	453	1358	90	273	691	770
30	90	4	17	948	931	193	187	695	775
1233	724	231	138	1574	1452	295	274	712	796
1	384	0	78	384	993	74	196	717	803
593	986	109	178	901	1569	166	287	752	849
822	804	148	151	985	1372	177	252	760	864
285	651	51	119	946	1419	178	259	767	876
191	210	35	39	775	509	149	97	769	880
69	300	14	55	302	671	61	129	802	921
393	42	75	9	663	291	129	61	858	974
1133	648	208	120	1578	1095	293	205	870	990
747	828	147	160	1236	1183	239	232	883	1008
293	705	52	137	807	1152	148	220	911	1049
1194	268	201	47	1691	779	292	140	919	1058
753	1126	143	208	1285	1402	244	259	928	1067
1102	383	200	71	1481	933	275	183	952	1097
625	62	123	10	1183	532	222	95	967	1119
15	956	3	177	210	1205	38	225	968	1119
88	1201	18	224	433	1379	83	260	1009	1164
914	24	168	4	1096	293	202	49	1016	1175
1182	1411	219	251	1487	1619	280	291	1017	1176
1197	25	224	4	1335	165	252	31	1057	1232
1238	1162	238	211	1510	1389	295	261	1061	1233
1086	496	201	88	1573	1107	300	207	1070	1245
474	1018	90	202	617	1158	118	230	1088	1268
230	1045	42	209	786	1213	145	241	1096	1282
397	815	81	162	902	1452	183	293	1101	1290
321	822	57	151	647	1192	116	221	1123	1331
88	623	17	118	417	863	81	164	1172	1395
10	259	2	49	290	708	57	134	1194	1436
20	493	3	80	421	955	71	164	1195	1439
1161	1102	206	195	1497	1458	273	269	1197	1443
564	156	99	27	967	648	169	117	1197	1443
526	1210	107	234	959	1424	200	279	1199	1445
57	788	11	154	855	1429	179	291	1199	1446
1183	1222	231	230	1512	1398	286	264	1219	1475
18	1237	3	236	360	1582	72	300	1222	1479
928	5	178	1	1378	438	271	88	1224	1483
219	389	36	72	868	836	158	159	1237	1502
985	967	187	186	1399	1502	267	293	1251	1520
519	711	107	141	1457	1494	287	296	1253	1522
224	893	45	177	493	1131	100	229	1296	1580
914	427	174	77	1269	743	239	137	1325	1633
1	126	0	23	617	586	121	111	1327	1636
972	1245	192	241	1061	1334	213	262	1332	1646
9	890	1	169	637	1556	116	294	1346	1668
50	175	9	37	989	1019	182	194	1349	1674
16	1058	3	193	383	1635	69	300	1354	1682
568	181	103	31	829	619	152	115	1354	1684
494	1	87	0	1073	502	205	98	1380	1731
929	1	179	0	1542	556	296	106	1412	1779
77	861	16	165	980	1413	200	277	1415	1784
575	1034	97	179	1359	1621	249	297	1419	1790
157	767	34	148	770	1223	155	241	1424	1801
709	686	132	132	1041	1452	198	280	1429	1809
690	732	134	143	1448	1310	279	254	1430	1812
5	9	1	1	606	437	124	96	1432	1814
612	452	126	87	1533	989	300	184	1436	1820
792	817	138	155	1120	1186	202	226	1441	1825
753	1097	134	194	1198	1553	214	276	1467	1865
1288	373	237	64	1616	497	300	87	1492	1902
1	620	0	113	509	1254	87	224	1497	1908
511	23	93	5	1146	687	217	131	1540	1966
767	409	139	75	1452	937	273	179	1546	1973
660	418	118	71	1506	1210	283	225	1546	1974
307	373	64	77	982	1193	201	245	1567	2000
795	1083	148	203	1385	1521	260	286	1585	2025
132	362	24	62	944	839	188	159	1598	2044
52	7	10	1	787	333	157	68	1604	2053
1022	353	201	71	1493	693	294	140	1604	2053
