b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1527	14	278	386	1644	74	300	1	707
386	1	74	0	604	211	110	34	1	708
863	211	165	34	1011	359	193	62	2	708
1374	402	258	74	1575	570	297	107	14	206
930	592	179	107	1154	797	220	143	76	582
1364	681	262	123	1537	880	296	163	193	748
1037	364	201	63	1298	615	258	118	813	708
27	759	5	134	498	1321	90	233	854	507
202	1000	37	183	362	1224	68	226	1409	572
858	425	163	75	1092	958	202	165	1520	520
867	1298	157	236	1309	1436	237	262	1591	582
756	917	136	167	1309	1087	237	198	1591	631
1088	561	206	91	1256	714	241	122	1633	165
842	710	156	121	1053	923	199	163	1633	173
739	1529	149	276	888	1678	173	300	1665	67
122	1148	25	211	412	1437	74	260	1666	250
