b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	657	191	121	1319	848	241	156	38	140
265	190	49	39	516	1040	94	195	225	905
1233	344	237	64	1367	807	262	153	273	1118
309	984	51	183	512	1195	89	223	571	2074
444	510	85	99	876	1173	173	230	693	2358
423	943	81	170	919	1619	172	291	894	2751
622	1032	111	190	952	1341	177	250	1053	3013
376	195	67	36	693	533	123	102	1206	3182
182	483	37	90	667	889	128	168	1456	3534
1338	1068	258	200	1472	1217	286	232	1543	3640
1146	840	222	163	1334	1032	259	200	1552	3657
1510	29	276	5	1643	165	300	30	1591	3759
42	1040	9	203	254	1310	50	257	1664	3885
