b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1	218	0	1436	311	273	62	120	21
882	970	167	181	1386	1641	257	299	162	147
830	657	159	128	1242	1088	231	211	162	148
114	656	20	127	315	912	55	173	371	514
1343	1	250	0	1561	258	294	53	382	863
668	1089	123	214	1191	1530	221	297	395	1182
452	505	86	101	1189	1319	228	256	503	1078
991	40	184	6	1217	263	224	46	504	1080
657	1257	125	234	956	1566	188	299	548	455
440	875	83	184	1286	1495	235	296	550	454
1071	889	204	165	1412	1226	269	230	710	1114
1218	554	231	99	1407	918	269	175	979	751
859	81	169	15	1071	554	213	107	1018	1149
