b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	47	223	9	1542	403	300	86	5	81
1	403	0	86	1197	1530	224	300	6	81
1197	1	224	0	1579	440	300	87	6	82
1	440	0	87	462	895	93	178	7	82
697	255	137	53	1540	1049	294	205	7	91
155	6	32	1	262	113	53	22	7	179
35	1205	7	237	275	1538	51	300	8	91
275	1	51	0	726	906	136	180	8	92
1244	1043	234	219	1511	1470	284	300	11	95
1	79	0	16	608	1547	117	300	12	96
608	1	117	0	929	662	175	128	12	97
929	912	175	177	1281	1333	240	254	12	98
1308	971	245	183	1551	1225	291	231	12	99
30	17	5	4	348	1179	64	228	13	101
355	1235	65	236	587	1536	106	291	13	102
1138	571	212	119	1436	846	273	174	120	111
688	1242	123	235	1031	1554	191	297	546	105
735	1295	148	269	919	1482	178	300	1665	108
