b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	849	92	156	1034	1257	199	237	37	18
1	160	0	29	294	540	57	99	47	117
1	48	0	10	614	456	123	89	51	120
316	1268	64	238	498	1451	100	275	54	122
482	949	88	180	1152	1439	209	272	56	120
641	566	127	112	1435	883	286	178	61	121
212	625	38	118	1165	1536	225	300	91	64
1165	1	225	0	1544	389	300	76	91	65
1079	674	202	137	1280	893	240	177	206	188
650	86	121	18	911	313	179	65	208	189
187	844	34	160	498	1418	92	266	214	202
735	506	134	95	1001	778	183	149	214	203
404	495	75	102	772	732	155	155	244	556
322	533	61	103	1073	1504	213	298	518	530
893	938	165	183	1167	1145	221	227	519	534
242	297	48	59	415	480	88	102	549	607
1206	899	231	165	1407	1110	273	207	559	594
948	1072	172	205	1518	1436	280	279	669	85
312	987	55	193	841	1122	156	221	684	89
717	1	142	0	1301	498	264	101	691	92
1152	142	233	30	1519	468	300	91	778	479
1338	957	265	194	1530	1162	300	231	781	482
1	151	0	31	142	330	32	69	781	482
442	359	88	70	589	546	118	108	1099	128
238	77	42	13	865	1073	169	205	1216	233
942	1143	171	220	1277	1526	241	300	1258	148
406	1193	76	247	635	1387	125	288	1374	509
1	354	0	77	429	853	86	179	1438	76
586	280	107	60	1186	1072	235	224	1518	580
1279	666	238	128	1576	1099	299	218	1649	286
