b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	779	101	149	835	1476	162	287	74	143
1269	1153	246	217	1545	1412	296	262	106	175
975	1043	174	187	1618	1510	298	278	139	214
1085	17	200	4	1658	721	300	129	148	224
179	531	30	105	706	739	121	142	159	235
883	608	176	123	1429	1091	280	213	179	267
150	1	30	0	777	847	156	165	179	267
742	629	135	121	1246	1058	227	200	190	280
236	1011	44	188	637	1300	127	247	195	287
8	132	2	25	917	476	174	87	197	292
145	537	26	93	1224	1453	216	255	199	293
45	957	10	198	722	1399	141	287	217	313
307	74	56	14	1336	1541	255	296	226	324
1134	1009	217	178	1576	1405	300	252	230	332
335	1	59	0	530	202	94	35	231	333
26	482	5	88	779	1010	145	188	235	340
1030	974	191	181	1443	1404	267	262	235	340
128	560	24	112	975	1399	169	256	247	357
33	161	6	27	1212	1415	224	252	248	358
726	422	143	73	1550	1087	297	195	250	360
574	684	116	138	1094	1538	215	300	252	362
841	398	150	75	1215	998	222	186	255	367
604	77	116	17	1408	394	268	76	257	369
839	202	159	38	1249	567	234	102	260	372
81	261	16	53	1000	1125	182	209	280	403
98	1306	18	250	640	1550	124	298	281	404
555	700	99	127	1075	984	194	179	282	408
506	1049	91	200	1104	1611	200	298	284	410
65	231	12	41	296	522	58	98	289	416
360	1	71	0	1199	760	228	140	294	425
110	1250	21	235	498	1608	101	300	300	430
1002	115	188	23	1556	587	300	113	302	435
342	986	65	190	929	1287	172	244	303	435
393	919	70	161	643	1391	118	245	310	444
608	843	118	168	1475	1345	291	267	315	452
573	177	113	34	923	599	182	119	316	453
1	962	0	185	343	1530	70	300	322	461
280	440	53	82	1625	1542	300	287	323	463
291	6	52	1	1042	473	194	85	324	464
551	101	95	18	1593	1037	283	188	326	467
8	1043	1	189	246	1552	49	289	327	467
206	415	41	83	1019	1242	190	242	327	468
78	353	14	62	1358	1439	245	263	328	469
1093	449	212	88	1517	822	297	163	329	471
118	863	22	163	838	1517	152	284	330	472
518	973	99	194	1136	1493	220	295	333	474
838	747	150	122	1085	983	198	167	340	481
165	686	31	132	997	1522	180	284	346	491
79	203	13	33	926	953	170	167	347	492
1131	487	231	92	1316	850	266	159	350	495
79	112	17	20	446	508	89	97	350	495
65	864	11	158	708	1438	126	264	353	496
1081	464	204	88	1490	833	284	157	361	504
673	38	125	7	1493	641	282	121	364	508
988	399	178	77	1555	804	282	151	367	510
710	1	123	0	1120	293	204	57	372	518
64	1081	11	200	695	1584	125	291	375	520
189	512	38	102	790	1103	152	211	376	540
87	185	16	38	916	813	174	164	377	541
615	214	116	39	1647	957	300	167	379	544
523	1052	97	193	779	1316	144	241	392	562
641	1	125	0	815	242	157	45	393	565
992	697	188	129	1449	1212	272	225	394	565
595	549	110	110	1304	1396	242	273	395	566
93	1004	17	190	596	1520	111	283	396	567
10	929	1	183	299	1122	59	220	398	569
1093	161	213	31	1508	495	293	97	399	574
493	4	86	1	945	593	172	109	403	579
823	1264	159	235	1127	1594	219	300	405	580
1127	1	219	0	1560	583	299	106	405	581
165	371	29	75	892	1032	162	196	409	585
721	28	139	5	1023	335	192	60	410	587
724	1234	132	231	1288	1537	239	288	415	591
752	105	141	18	1229	659	236	124	417	594
828	1103	152	223	1336	1429	256	290	422	599
448	1212	78	215	598	1400	110	254	426	601
200	565	34	111	955	1535	170	291	429	605
555	926	101	175	1296	1483	241	278	434	611
725	440	132	83	1540	1623	286	300	440	619
1	12	0	2	357	477	64	89	440	619
463	1103	92	198	1007	1602	190	288	443	621
903	790	188	150	1227	1093	257	214	447	625
456	628	91	126	1350	1376	259	275	448	627
811	747	152	146	1144	1121	217	217	450	629
553	6	100	1	1476	723	275	134	451	631
570	345	102	64	1285	1066	247	210	453	635
11	94	2	18	442	729	78	135	463	650
728	593	132	106	1463	1306	269	240	464	651
461	462	85	84	988	737	181	134	467	656
190	31	38	6	427	247	83	49	468	657
483	1073	91	205	1038	1503	198	282	473	663
1151	63	216	11	1409	205	259	35	473	664
1	10	0	2	904	898	179	170	479	672
991	505	186	105	1544	726	299	149	482	676
1089	1198	199	217	1528	1642	283	300	485	677
34	787	7	145	518	1276	96	233	485	677
90	1	17	0	1549	995	283	182	486	678
884	951	167	179	1542	1481	296	277	487	679
38	604	8	109	1269	1411	232	262	490	682
621	442	119	94	1518	1004	288	198	494	689
358	747	65	147	862	1309	164	251	495	690
959	1073	183	209	1484	1359	278	263	496	691
1	1329	0	248	300	1579	58	295	499	694
547	920	103	167	1155	1635	210	300	501	698
48	358	10	65	650	1123	119	212	502	699
280	493	54	94	850	1230	165	234	509	706
1043	1246	198	229	1480	1485	278	271	512	708
1015	43	194	7	1566	434	298	82	513	710
890	497	163	95	1141	781	210	148	514	711
