b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1147	20	223	639	1522	117	293	36	75
149	113	30	23	529	420	103	84	45	107
467	979	81	195	950	1488	171	290	50	111
1023	846	190	162	1388	1231	258	237	53	120
197	453	35	80	583	813	111	155	59	138
1380	512	260	99	1516	646	287	126	60	137
144	444	28	84	826	1546	162	300	64	140
1393	486	246	88	1605	684	286	125	68	156
566	624	100	115	1358	1412	244	265	78	184
163	23	28	4	979	890	182	169	79	185
445	544	86	106	1003	1155	195	226	83	198
1125	556	218	106	1365	790	264	151	88	215
814	418	149	75	1560	1155	300	223	93	225
1	1161	0	224	223	1355	46	263	94	225
1210	1447	223	258	1445	1669	265	299	101	244
1210	654	223	127	1641	1083	300	204	101	4046
1048	723	199	139	1560	1242	300	242	102	248
1378	495	252	91	1617	827	300	156	125	326
739	1281	144	253	911	1476	177	293	150	389
747	901	144	179	1245	1492	246	299	212	598
1111	450	218	90	1518	1178	297	232	217	617
104	1	19	0	586	669	106	122	231	655
953	839	180	166	1316	1422	249	277	258	749
145	1048	27	208	325	1197	63	239	273	806
1032	39	188	8	1538	750	287	149	292	867
157	1112	31	228	612	1491	116	299	296	2671
1273	1076	244	213	1415	1295	273	259	308	912
279	47	51	10	546	544	105	109	333	993
367	127	70	26	567	363	113	77	341	1021
313	16	59	2	715	495	134	90	355	1059
26	238	4	46	777	1056	153	215	356	1062
1269	1019	244	203	1534	1469	298	300	357	1066
398	36	79	7	856	884	166	168	390	1189
232	858	43	163	953	1264	182	244	391	1189
668	372	123	70	1414	925	264	181	395	1202
894	101	168	19	1152	482	220	97	417	1303
695	656	126	134	1066	960	206	201	420	1317
1015	365	197	69	1361	922	268	181	426	1336
86	1281	15	256	282	1520	53	300	437	1385
660	829	118	156	1432	1512	274	300	437	1387
416	167	80	33	832	808	164	167	438	1391
1243	456	230	82	1513	961	280	178	473	1545
150	1261	31	242	293	1448	58	277	483	1577
459	771	89	150	1002	1498	200	298	518	1697
808	1182	148	216	1167	1577	221	295	519	1700
237	316	48	61	852	1156	173	234	527	1725
1081	1171	203	230	1337	1496	257	297	540	1760
28	218	6	45	610	1194	124	241	542	1764
332	386	51	72	1270	1407	236	273	546	1770
119	233	22	45	510	1361	97	261	547	1771
663	1135	126	214	869	1354	170	261	548	1773
877	13	171	2	1144	293	220	54	548	1774
8	1	1	0	912	1007	187	211	549	1775
1131	50	209	11	1323	243	249	52	551	1782
597	577	121	116	749	717	154	146	587	1868
381	537	67	110	1040	1364	184	258	588	1871
1163	1117	221	207	1345	1401	259	264	605	1925
1266	722	247	140	1530	985	296	187	640	2064
613	1142	110	215	795	1324	149	252	665	2151
1031	452	192	87	1294	959	240	186	687	2215
928	1	188	0	1408	373	285	79	691	2228
132	84	27	17	397	400	77	81	694	2237
1011	1015	191	199	1331	1426	252	283	700	2257
534	346	100	70	760	636	144	127	700	2257
683	287	134	55	967	542	193	108	742	2403
760	1286	153	238	1031	1526	210	288	779	2541
59	393	10	79	503	872	104	181	780	2543
508	1115	105	223	821	1454	172	298	780	2544
102	745	20	148	352	984	71	195	808	2621
1	915	0	170	253	1189	52	227	821	2691
1005	196	184	40	1283	471	238	94	823	2699
706	47	137	10	891	384	174	76	838	2744
1218	1168	241	233	1491	1443	300	292	838	2748
16	1096	3	214	315	1414	58	275	846	2762
1007	845	196	159	1310	1113	258	212	868	2825
1292	211	237	43	1622	501	300	99	922	2991
1	1317	0	264	304	1504	59	299	932	3017
1022	9	188	2	1431	472	269	99	1052	3367
1225	195	230	37	1503	526	287	105	1054	3369
378	5	70	1	886	679	170	130	1055	3370
1185	1255	222	248	1387	1460	262	288	1057	3376
667	1	128	0	836	263	160	53	1061	3384
449	193	88	38	906	876	173	165	1064	3392
684	1	128	0	1422	606	275	129	1077	3435
501	640	94	127	1127	1056	220	208	1083	3454
641	238	122	47	806	420	156	84	1088	3466
1283	851	226	158	1464	1024	260	190	1116	3538
307	140	55	25	524	358	95	65	1119	3544
893	444	165	84	1349	968	249	179	1132	3580
831	1005	154	195	1057	1254	197	245	1134	3584
302	1033	54	197	507	1258	96	243	1138	3598
1	1012	0	192	365	1497	72	292	1141	3604
740	279	130	51	988	708	177	129	1144	3615
1475	1023	273	209	1610	1173	300	239	1148	3628
128	200	27	43	491	496	99	102	1149	3629
586	1177	110	237	778	1461	149	296	1150	3629
1427	227	269	46	1569	375	298	74	1173	3690
16	399	3	78	207	579	41	113	1174	3690
1032	954	200	183	1378	1275	271	248	1224	3845
1153	244	201	48	1596	709	286	134	1229	3863
391	91	67	17	1026	561	188	105	1232	3873
231	761	43	152	348	892	66	178	1242	3907
85	1	14	0	375	229	73	49	1243	3909
473	1442	78	276	604	1572	102	300	1248	3928
10	1197	2	229	265	1524	57	300	1255	3951
265	1	57	0	1422	1246	299	264	1255	3952
811	75	162	15	1543	677	294	130	1259	3963
1387	894	260	172	1535	1059	290	205	1265	3978
388	46	77	8	1237	470	248	95	1296	4077
852	1361	159	264	1048	1524	200	299	1380	4365
133	159	25	32	670	802	133	160	1393	4406
1	649	0	123	266	877	48	167	1537	4869
712	1083	129	214	1014	1354	188	269	1572	4995
363	925	68	173	979	1304	176	238	1592	5074
757	772	149	156	1056	1436	211	294	1631	5236
812	1295	157	245	1068	1502	209	288	1640	5275
277	409	56	78	489	707	98	132	1641	5279
81	219	17	39	247	370	49	68	1664	5368
