b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	425	163	87	1619	734	288	146	247	253
210	1225	41	227	553	1565	103	289	312	252
743	312	135	61	1079	450	199	87	530	35
743	410	135	80	1079	622	199	120	530	220
21	1162	4	217	540	1355	104	254	554	55
64	1174	10	218	426	1409	78	262	568	220
85	696	17	124	571	909	108	164	733	43
907	588	165	107	1028	709	190	132	1092	29
907	1007	165	193	1028	1130	190	219	1092	38
907	1022	165	203	1028	1143	190	228	1092	396
663	822	118	154	1023	973	182	183	1118	29
742	1197	138	225	1637	1462	299	274	1232	33
1147	410	216	75	1420	580	269	109	1298	58
557	461	106	82	870	605	171	112	1358	30
384	66	67	12	1320	298	243	58	1492	40
62	1320	12	255	372	1476	63	281	1497	38
