b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	40	31	6	305	166	56	31	31	418
1421	1023	264	198	1599	1201	300	234	33	564
1347	1	261	0	1496	150	291	30	63	6
1304	1154	251	211	1496	1352	291	252	63	125
86	419	16	79	632	966	112	178	142	657
923	760	168	142	1059	896	198	172	220	387
492	1387	88	269	640	1548	116	300	258	645
617	952	120	184	919	1102	173	210	410	557
1	591	0	110	594	782	117	147	622	293
486	129	99	24	960	319	187	59	636	293
541	878	104	165	856	1266	165	242	661	11
554	1354	107	260	1069	1563	203	300	821	89
774	491	143	101	1471	741	281	154	961	10
774	1071	143	204	1471	1321	281	257	961	385
292	81	51	15	631	232	111	44	1012	180
1325	303	245	64	1611	453	300	94	1087	10
1325	881	245	166	1611	1031	300	196	1087	385
1116	1	219	0	1329	258	262	52	1224	479
1042	284	189	51	1658	417	300	76	1246	648
330	776	69	151	515	961	103	185	1286	557
568	80	102	15	721	235	131	44	1340	56
901	303	179	58	1259	600	249	116	1564	865
