b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	731	270	148	1537	890	296	179	193	309
780	53	153	10	1025	288	204	59	222	610
313	1232	61	246	560	1458	109	289	293	884
1169	595	217	129	1454	784	277	167	309	1425
1235	1026	239	207	1505	1294	300	266	354	120
1006	230	188	50	1708	875	300	151	506	537
749	345	148	73	967	567	193	118	742	304
1062	158	216	30	1242	334	249	62	778	34
492	317	97	59	1377	1363	280	282	779	34
1	193	0	42	944	1095	196	231	780	35
1	180	0	39	796	540	151	109	839	852
824	139	158	28	1306	620	242	115	852	457
925	917	174	190	1156	1126	225	236	1073	1381
1098	1146	215	226	1378	1423	271	281	1224	684
984	1355	190	263	1157	1528	219	292	1341	892
449	99	81	20	840	344	159	68	1653	271
