b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	26	173	4	1157	282	214	54	28	14
305	1026	56	193	693	1534	132	290	31	17
779	753	138	129	1321	1264	246	224	33	20
350	361	62	68	639	868	118	167	38	24
857	563	169	104	1307	766	255	141	49	29
63	545	13	104	498	1078	100	208	54	31
885	781	170	152	1392	1439	265	272	54	31
561	59	107	11	883	374	167	69	59	34
602	113	119	21	1238	688	240	132	64	36
572	52	102	11	857	580	149	104	67	38
83	570	14	102	513	1053	93	184	68	38
236	819	41	147	1231	1644	221	297	69	38
974	693	175	137	1608	1573	289	300	72	40
982	387	187	79	1306	678	255	139	82	44
591	1	116	0	1111	433	222	88	84	45
164	1192	31	217	737	1608	135	294	93	49
1202	18	230	3	1524	431	290	81	96	51
490	578	86	113	904	1102	166	212	98	51
372	40	72	7	1549	796	299	155	99	52
926	638	176	119	1326	1088	254	205	102	53
595	138	115	25	1052	522	204	100	106	55
336	194	63	34	873	742	160	131	112	60
819	460	160	83	1229	868	238	162	117	64
304	156	59	28	666	408	132	80	118	65
782	262	141	48	1349	837	247	150	125	67
108	856	22	152	893	1595	176	293	138	71
964	693	172	131	1533	1169	283	227	139	72
691	1421	130	265	944	1593	181	300	144	75
36	951	7	175	497	1387	94	252	157	79
1287	745	240	141	1574	1430	296	274	165	82
229	191	47	39	1419	1215	278	237	179	90
1	314	0	58	1122	1547	204	289	190	96
264	53	49	8	823	613	157	117	191	97
107	26	20	4	1370	686	236	117	199	101
195	1123	40	219	830	1526	173	298	209	105
775	977	150	183	1196	1379	227	260	211	106
309	220	57	40	817	679	160	130	218	108
816	1086	153	206	1513	1535	283	291	219	108
1081	9	219	2	1354	321	270	62	227	113
533	996	101	185	1384	1512	266	289	230	113
1	1107	0	203	737	1567	138	288	235	116
1137	299	211	58	1270	469	236	90	235	117
183	1105	32	194	878	1652	159	294	248	123
726	310	143	55	961	623	189	116	250	126
280	19	50	2	846	626	149	112	267	141
934	567	183	109	1316	1197	270	248	269	142
87	1	15	0	725	802	132	144	282	149
510	154	98	29	1199	557	228	102	294	157
1191	110	232	19	1507	560	296	113	301	164
139	4	25	1	1061	938	194	173	303	165
426	76	77	15	1048	901	191	169	309	168
298	947	54	178	586	1322	108	251	310	168
450	894	83	168	1202	1633	214	296	314	170
6	766	1	155	898	1393	176	283	316	172
12	194	2	34	264	620	45	102	318	174
35	437	7	78	245	786	45	141	320	176
1	52	0	10	423	602	86	117	322	178
15	220	3	40	833	817	155	150	323	179
176	221	32	38	855	781	160	144	324	180
944	62	172	9	1403	829	250	143	325	181
524	230	90	40	1046	663	185	120	326	182
152	157	29	29	1447	1553	263	299	327	183
78	240	14	42	780	1244	144	224	328	184
233	914	43	176	882	1484	159	274	330	185
667	988	127	178	1415	1603	275	299	333	186
46	143	8	25	669	765	126	145	336	188
678	377	138	71	1278	930	245	173	348	194
127	54	24	10	1460	1041	263	196	349	195
