b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1161	43	218	530	1520	102	286	92	2193
322	769	66	150	530	1480	102	280	92	2194
72	1070	15	208	229	1208	49	238	194	410
515	885	91	162	1215	1414	222	262	255	242
1104	1097	203	211	1434	1392	273	272	309	1780
1104	331	203	59	1454	1173	277	224	309	1781
1252	475	242	89	1501	871	293	167	358	518
44	1031	8	183	387	1443	73	260	379	435
1	809	0	163	161	969	36	199	513	182
1	805	0	155	192	995	38	193	730	2186
1	321	0	60	336	984	66	190	730	2187
1115	1007	213	194	1408	1318	272	257	730	2187
1115	667	213	124	1347	1109	259	212	730	2188
699	1109	141	212	1155	1572	226	300	731	2188
721	102	145	18	1071	760	211	146	731	2189
840	659	170	124	1093	815	216	154	828	1888
803	322	147	60	1272	826	231	154	833	888
735	7	139	1	927	265	175	51	839	735
1206	1162	228	221	1538	1461	291	278	972	1094
57	272	10	53	402	601	67	109	973	1095
400	354	82	69	980	526	189	100	1356	2210
1166	694	213	135	1380	943	251	181	1648	2013
