b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1201	184	212	1120	1370	215	243	106	114
951	53	184	9	1120	222	215	40	106	142
1220	842	223	167	1385	1016	253	199	125	71
1220	68	223	12	1385	242	253	44	125	88
223	1071	44	191	618	1262	122	227	197	152
223	283	44	52	618	474	122	88	197	207
1328	343	248	61	1527	560	287	102	215	700
1328	485	248	88	1527	702	287	129	215	709
1	166	0	30	366	492	69	89	263	152
1	1006	0	191	366	1332	69	250	263	206
1143	165	215	30	1580	263	300	51	296	288
1143	600	215	119	1580	698	300	140	296	305
424	540	78	97	676	854	123	154	347	260
424	608	78	109	676	922	123	166	347	268
82	19	13	4	347	284	60	51	374	283
82	501	13	93	347	766	60	140	374	300
106	257	19	46	514	583	93	107	375	261
106	316	19	58	514	642	93	119	375	269
678	1004	132	182	940	1465	178	267	376	264
678	1077	132	194	940	1538	178	279	376	272
1119	822	215	158	1460	1279	283	244	387	27
1119	804	215	155	1460	1261	283	241	387	55
1119	941	215	180	1460	1398	283	266	387	643
1119	728	215	139	1460	1185	283	225	387	648
556	715	103	138	1436	1284	269	242	394	455
556	777	103	149	1436	1346	269	253	394	470
1126	1410	229	252	1252	1536	253	276	397	508
1126	1376	229	247	1252	1502	253	271	397	555
939	598	178	117	1055	714	202	141	401	329
939	1171	178	223	1055	1287	202	247	401	399
387	790	70	148	607	1486	115	285	417	357
1191	450	227	79	1390	649	266	118	417	358
1191	983	227	185	1390	1182	266	224	417	428
25	529	4	96	829	1233	157	230	418	358
25	1062	4	202	588	1573	110	299	418	428
428	622	83	119	1298	1290	248	246	427	204
485	17	96	3	1298	562	248	107	427	259
200	288	34	57	995	546	177	103	429	278
200	780	34	146	995	1038	177	192	429	295
702	930	126	182	1017	1122	192	222	453	329
876	684	161	134	1008	816	190	163	453	361
889	1	164	0	1017	131	192	28	453	400
876	1244	161	240	1008	1376	190	269	453	431
685	1	126	0	1148	350	212	64	469	365
593	501	110	96	1148	902	212	170	469	435
683	1203	127	203	1487	1664	278	294	471	525
683	1177	127	198	1487	1638	278	289	471	572
1158	1520	227	265	1438	1694	280	300	472	525
1158	1494	227	260	1462	1692	285	300	472	572
716	308	136	64	848	440	161	89	473	455
716	370	136	75	848	502	161	100	473	470
581	627	113	112	1231	1000	237	181	606	321
581	1150	113	218	1231	1523	237	287	606	391
643	284	137	52	1053	705	220	136	631	155
643	1128	137	213	1053	1549	220	297	631	209
947	224	190	42	1192	465	240	90	632	158
947	1080	190	203	1192	1321	240	251	632	212
426	1283	80	245	659	1592	127	300	661	576
102	706	17	134	456	1024	80	192	663	212
795	44	149	9	931	180	175	35	665	596
795	889	149	174	931	1025	175	200	665	617
393	1054	74	203	878	1527	158	288	683	598
393	346	74	68	878	819	158	153	683	620
148	273	27	54	363	521	73	107	701	159
148	1132	27	215	363	1380	73	268	701	213
148	1396	27	260	333	1581	67	300	701	594
148	656	27	125	363	871	73	171	701	616
119	1495	23	267	274	1643	52	295	706	502
119	1469	23	262	274	1617	52	290	706	549
1288	823	236	156	1620	1203	300	225	736	454
1288	885	236	167	1620	1265	300	236	736	469
930	283	188	59	1399	547	290	114	885	679
930	336	188	72	1399	600	290	127	885	685
146	459	27	96	889	729	165	147	886	679
146	512	27	109	889	782	165	160	886	685
1073	1075	210	214	1511	1195	294	237	891	679
1073	1128	210	227	1511	1248	294	250	891	685
891	600	169	110	1417	915	269	172	898	368
891	1123	169	216	1417	1438	269	278	898	438
596	703	120	134	1051	910	208	175	899	166
177	1430	37	275	470	1580	86	301	913	573
15	571	2	109	700	819	121	153	945	186
1117	482	206	92	1528	693	288	134	1017	316
1117	1068	206	198	1528	1279	288	240	1017	386
995	1006	195	180	1359	1464	272	267	1074	170
995	88	195	17	1363	247	273	50	1074	180
995	238	195	41	1359	696	272	128	1074	225
995	937	195	178	1363	1096	273	211	1074	234
851	594	149	110	1564	1003	284	186	1089	171
1155	18	205	3	1564	248	284	47	1089	226
1074	1336	204	245	1225	1490	234	276	1090	171
1074	581	204	106	1225	735	234	137	1090	226
630	615	122	110	1096	824	204	146	1094	372
630	1162	122	216	1096	1371	204	252	1094	442
464	920	95	183	937	1117	190	225	1101	180
464	231	95	44	937	428	190	86	1101	235
332	1378	63	256	817	1592	154	296	1106	680
332	1450	63	269	763	1610	145	300	1106	686
763	1	145	0	1185	365	221	68	1106	687
657	66	120	13	1135	455	208	81	1122	372
657	613	120	119	1135	1002	208	187	1122	442
256	812	50	162	829	1051	165	211	1143	518
256	786	50	157	829	1025	165	206	1143	565
1	158	0	29	532	539	103	104	1182	344
1	718	0	135	532	1099	103	210	1182	414
758	588	144	108	1561	1219	289	223	1225	690
393	659	68	127	567	833	104	163	1270	464
393	705	68	138	567	879	104	174	1270	479
393	47	68	9	567	221	104	45	1270	671
393	444	68	83	567	618	104	119	1270	675
1	525	0	96	315	988	63	186	1316	182
332	675	63	130	1084	1298	208	248	1324	195
374	1	72	0	1084	582	208	109	1324	250
527	259	96	50	849	380	157	74	1336	460
