b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	1243	268	242	1597	1399	300	274	248	44
1	1399	0	274	117	1515	26	300	249	44
127	1240	24	235	409	1374	82	264	327	313
83	275	18	55	633	598	122	117	438	96
716	695	136	136	982	800	188	157	473	122
81	1085	15	210	428	1532	82	295	508	130
1431	1367	268	264	1603	1518	300	292	712	189
1	933	0	182	183	1119	34	217	722	190
470	897	79	171	623	1052	110	203	837	239
512	681	102	129	1001	890	194	169	951	271
313	1320	52	246	774	1457	139	271	952	271
1085	1204	201	232	1588	1458	298	281	984	298
632	474	111	94	1479	1220	255	234	1115	336
135	227	27	46	1010	995	181	186	1331	411
499	443	107	89	817	685	170	136	1567	501
