b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	657	228	122	1567	1181	295	232	100	217
37	281	7	52	441	590	87	117	183	366
128	1080	24	205	502	1409	93	268	214	421
1057	44	207	9	1518	775	297	154	217	428
53	536	9	90	499	930	88	160	231	458
398	624	76	111	867	889	162	158	234	469
383	886	71	170	1088	1505	217	300	244	486
369	484	66	89	975	1328	169	242	247	492
270	609	46	114	839	1358	152	256	248	494
1145	989	211	171	1592	1661	293	294	259	514
934	603	183	114	1316	1156	270	230	269	535
556	443	109	87	941	1280	183	234	363	673
1113	706	201	128	1555	1372	282	248	367	678
223	1051	42	187	730	1594	140	293	393	731
254	544	47	101	875	1144	166	211	416	758
950	59	179	12	1334	621	255	121	417	760
801	745	155	135	1485	1169	289	219	472	849
768	611	147	122	1275	1224	243	234	494	880
87	1117	17	199	585	1436	106	258	535	930
122	1100	23	216	803	1542	152	300	550	939
532	1	101	0	675	129	129	25	584	977
233	1453	42	261	645	1623	119	295	613	1030
1055	1	202	0	1372	717	270	135	614	1033
869	619	160	111	1228	1581	231	294	617	1037
644	473	120	86	1572	1019	296	195	618	1039
519	79	96	14	1267	604	243	115	621	1046
79	1115	14	202	772	1612	141	294	623	1048
1212	344	225	64	1594	625	294	114	623	1049
170	602	31	110	420	920	77	166	624	1049
915	1	173	0	1608	599	300	109	630	1056
853	685	164	124	1315	1026	252	195	635	1065
423	1210	86	250	588	1348	118	277	636	1066
864	1116	168	219	1234	1384	242	273	645	1076
21	490	4	97	1185	1368	233	271	648	1081
227	1	43	0	816	338	156	69	649	1082
830	484	158	94	1416	1044	272	197	655	1088
938	946	171	178	1603	1520	300	289	689	1140
656	278	129	56	1157	1150	229	227	690	1141
38	1035	6	196	194	1531	39	291	693	1143
829	1119	156	194	1223	1684	233	290	706	1155
405	531	73	92	858	956	154	174	707	1156
52	223	10	42	743	718	145	137	716	1169
43	52	9	10	384	410	74	78	717	1170
653	368	125	71	1282	860	250	167	717	1170
1	152	0	29	172	578	32	108	722	1176
612	516	114	97	1359	1166	255	216	722	1176
875	556	162	103	1212	970	231	180	723	1177
1036	1152	189	201	1321	1673	244	292	738	1189
1	1180	0	220	404	1540	78	291	755	1207
1018	1088	187	204	1233	1283	228	244	757	1212
6	411	1	77	863	1272	163	229	773	1234
656	589	136	112	1187	1258	237	241	809	1280
42	87	8	17	597	409	122	80	831	1298
10	654	2	133	656	1292	127	255	832	1298
777	962	147	180	1140	1419	217	271	863	1346
1	436	0	88	408	739	70	143	952	1486
74	92	11	17	1179	1155	219	211	964	1507
1	1120	0	214	346	1332	60	250	969	1515
253	239	49	39	630	422	120	77	990	1546
762	433	144	94	1475	1198	283	241	1007	1577
