b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1317	31	230	305	1443	56	255	31	86
252	966	45	175	926	1185	171	217	53	110
415	1016	84	195	632	1231	123	234	54	111
90	430	17	76	295	592	63	112	61	115
1318	793	254	138	1496	971	291	175	63	117
572	1273	102	239	857	1551	149	285	67	119
141	1381	26	244	539	1694	99	300	68	120
926	26	166	5	1465	273	263	48	69	121
405	558	78	109	959	788	172	148	72	124
685	76	124	12	974	831	175	148	72	125
986	1108	188	215	1306	1271	255	249	82	133
9	859	1	164	419	1101	84	211	84	134
1037	491	203	95	1557	756	300	144	87	139
1360	1452	259	254	1524	1626	290	287	96	148
775	494	149	94	1124	748	216	142	106	160
1090	681	200	128	1367	936	250	174	125	190
575	691	109	129	1112	869	213	163	140	218
1042	840	208	165	1300	1055	258	208	154	240
1311	1045	247	192	1549	1321	291	243	155	241
312	125	60	24	497	394	94	74	157	245
77	350	13	66	278	541	48	99	159	245
1303	1086	242	214	1581	1369	298	271	165	255
1355	1	251	0	1482	128	277	26	166	257
417	129	76	24	699	455	133	89	168	260
418	229	81	42	818	851	158	162	171	262
113	1066	23	208	854	1457	171	284	179	271
43	902	8	173	183	1042	36	201	183	277
189	681	36	132	441	933	84	180	187	288
426	905	82	163	675	1203	128	217	187	289
32	638	6	119	589	817	118	157	195	295
481	353	89	68	1215	499	215	90	199	307
1	1101	0	207	333	1230	62	233	202	312
60	890	12	171	683	1142	129	219	213	332
591	33	111	5	836	239	152	40	216	336
1237	975	233	170	1555	1105	291	193	219	345
1233	522	232	93	1587	893	297	159	219	346
1349	676	250	125	1548	885	287	163	235	387
184	887	33	161	638	1139	110	204	247	408
101	36	18	6	1344	1517	237	277	247	409
560	1114	100	208	953	1487	173	279	248	411
953	36	173	7	1597	243	300	49	248	413
1	243	0	49	137	379	30	79	249	413
418	115	78	23	579	269	107	51	253	421
247	667	43	125	406	825	71	154	255	423
1	26	0	5	580	138	109	27	256	426
184	1150	31	215	715	1527	126	283	261	436
1080	95	201	16	1518	352	286	67	262	439
181	752	33	136	1104	1242	200	228	284	577
1329	494	251	85	1617	698	300	120	288	602
646	7	116	1	1097	153	200	29	796	613
