b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	977	94	205	747	1181	135	247	77	204
305	975	60	195	424	1100	86	222	173	393
1	1126	0	224	214	1339	44	268	249	359
1	669	0	135	508	1303	92	258	373	191
1191	1	227	0	1506	250	291	51	417	116
1110	1254	209	250	1296	1441	244	286	439	113
1128	871	212	163	1296	1040	244	196	439	214
248	36	41	7	442	230	78	44	463	321
1433	1196	259	239	1708	1478	300	281	506	344
633	1365	117	267	1259	1549	232	300	613	130
269	910	49	177	403	1044	77	205	715	315
1	900	0	173	372	1312	74	255	811	206
309	1	62	0	597	118	118	23	867	45
283	1103	57	214	597	1246	118	242	867	116
292	1373	51	265	631	1520	111	292	1012	123
292	48	51	9	631	203	111	39	1012	373
784	54	149	9	1124	285	222	57	1097	339
578	615	116	118	740	778	148	151	1318	338
