b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	855	236	158	1558	1127	281	207	23	21
526	449	95	79	733	731	134	128	29	30
394	783	77	146	777	1480	153	283	32	39
7	1085	1	203	551	1618	101	300	36	53
443	851	82	154	610	1043	117	193	37	56
373	1179	71	216	963	1579	191	300	39	63
963	1	191	0	1341	530	264	104	39	64
71	594	14	116	866	1551	163	300	40	64
1163	688	220	143	1523	1216	287	246	40	65
866	1	163	0	1106	213	210	41	40	65
426	1	85	0	874	709	173	139	41	66
311	65	53	11	779	687	138	121	42	68
1367	37	242	7	1660	453	295	82	42	71
189	726	33	128	691	1561	121	283	43	71
916	383	159	73	1048	534	186	104	43	72
934	431	174	86	1610	1262	300	236	44	76
1	1262	0	236	177	1557	36	298	45	76
192	6	39	1	516	278	100	53	45	77
1163	674	220	121	1514	932	294	170	45	77
23	928	4	169	1060	1581	209	300	46	77
1064	1	210	0	1396	247	275	49	46	78
1	255	0	50	1451	1128	282	217	47	78
1053	707	200	130	1571	999	300	186	48	80
86	1003	18	187	786	1593	155	300	49	80
447	209	78	34	1590	1476	299	274	50	82
1	1473	0	273	182	1611	35	300	51	82
182	1	35	0	1578	1297	300	251	51	83
1	1297	0	251	265	1540	53	300	52	83
302	21	60	3	1547	1332	296	256	52	84
366	486	66	89	1583	1551	300	299	53	85
63	690	13	138	298	941	61	189	54	86
318	1068	58	197	810	1631	148	300	56	89
810	1	148	0	1498	745	272	135	56	90
691	862	130	156	1271	1238	241	227	57	90
186	454	33	85	1036	1514	196	287	59	91
1047	36	198	7	1567	576	300	113	59	92
1	576	0	113	1029	1569	192	300	60	92
1029	1	192	0	1590	562	300	110	60	93
1	562	0	110	238	689	51	137	61	93
809	104	162	18	1378	857	275	160	61	95
12	791	2	148	902	1461	168	273	62	95
1063	1	197	0	1625	528	299	96	62	96
306	4	60	1	650	305	129	60	64	97
690	779	135	150	876	978	171	188	64	97
247	788	49	160	1124	1518	211	294	66	101
578	393	103	70	1468	1594	255	288	67	103
1297	9	229	1	1632	411	291	74	68	105
21	491	3	86	400	930	68	164	69	105
535	1375	92	241	863	1686	155	300	69	105
867	1	156	0	1399	381	252	67	69	106
372	6	70	1	666	608	126	111	70	107
990	52	186	10	1575	900	300	172	70	109
18	811	4	149	292	1091	58	205	73	112
290	1212	54	242	677	1495	133	300	74	119
67	319	13	63	280	561	52	109	74	120
841	122	156	24	1500	767	283	150	75	121
1165	8	222	1	1578	404	297	74	76	123
559	655	99	123	1416	1439	254	269	78	126
979	647	182	119	1564	1478	300	279	79	125
112	1176	21	206	456	1602	88	289	80	128
835	720	161	129	1208	1334	230	245	80	129
175	207	30	39	1427	1159	276	218	81	130
1	313	0	57	137	631	25	115	82	131
1037	4	199	1	1506	700	293	141	82	132
480	870	94	163	1127	1520	220	295	83	133
1124	12	219	2	1518	478	293	87	83	134
1	384	0	67	790	1388	155	263	84	134
1066	322	212	62	1528	915	299	176	84	135
430	514	81	103	1249	1534	241	300	88	142
1193	1075	222	201	1588	1503	300	285	90	147
56	866	10	165	745	1581	142	300	91	149
745	1	142	0	1544	796	300	156	91	150
1	796	0	156	586	1397	111	267	92	150
1	946	0	177	236	1193	45	224	93	151
814	223	149	40	1555	1004	299	198	93	153
837	442	154	84	1403	954	268	186	93	678
1	1004	0	198	306	1529	62	300	94	153
306	1	62	0	1151	851	217	160	94	154
726	740	131	139	1358	1450	254	275	95	155
1	7	0	1	274	347	49	63	95	155
191	648	36	124	718	1554	144	300	97	158
718	1	144	0	1362	552	269	105	97	159
1	782	0	153	528	1406	94	261	98	159
912	336	168	63	1533	1143	283	211	98	160
57	320	10	53	876	1470	172	275	99	161
960	110	187	19	1517	771	292	144	99	162
1046	6	197	1	1403	419	263	72	100	163
1087	870	200	172	1641	1570	300	299	101	164
955	278	182	50	1560	894	300	169	102	167
825	216	160	43	1579	1051	300	193	104	171
1	1032	0	190	299	1538	59	299	106	172
677	227	122	43	997	739	181	139	108	183
18	1191	3	236	265	1452	44	281	109	184
235	840	45	166	959	1433	187	279	118	225
1132	980	222	197	1490	1351	293	268	118	226
922	408	170	82	1436	908	273	184	120	4932
1	1121	0	218	319	1494	56	285	124	247
563	677	103	136	975	1054	176	207	124	249
1354	408	248	79	1531	576	284	114	125	256
64	843	13	160	418	1245	76	234	127	259
425	173	77	36	755	392	141	78	127	260
39	492	6	97	450	960	89	191	133	281
760	1248	144	243	1132	1537	213	300	135	287
1	137	0	26	724	1319	128	241	139	303
964	657	172	124	1585	1443	293	277	139	304
669	185	129	34	1445	1183	272	214	140	308
1041	1137	190	210	1507	1577	280	294	141	311
21	554	4	100	689	1192	124	216	142	312
1127	46	217	9	1551	636	300	126	144	319
826	439	157	84	1097	936	211	183	144	322
1	636	0	126	124	759	22	148	145	319
567	1	103	0	1456	923	268	172	156	389
692	1026	129	196	1194	1519	221	286	163	416
771	77	152	14	1274	601	254	117	167	428
1088	577	210	111	1452	1082	278	212	170	432
26	302	6	59	438	474	87	91	170	432
1120	193	214	35	1429	1050	276	191	171	436
247	951	43	177	787	1318	153	249	174	447
1341	370	268	72	1503	518	300	101	175	2483
1	651	0	134	425	1029	82	207	177	451
889	653	167	122	1241	1271	233	240	177	452
1030	978	199	194	1384	1461	261	285	181	474
1144	255	214	49	1442	636	271	123	185	503
1171	1	223	0	1554	569	300	115	186	506
742	551	135	107	1235	879	225	167	190	530
1173	462	212	92	1322	652	241	130	192	543
398	726	77	133	751	1382	143	261	193	547
1411	1	272	0	1542	130	297	25	193	550
848	643	170	126	1099	934	219	184	195	579
848	80	170	15	1058	312	211	62	195	2314
525	1025	98	190	779	1231	147	232	196	581
735	1280	134	246	955	1577	174	298	199	592
91	625	16	121	751	1486	148	297	202	604
1015	742	189	138	1208	1307	227	247	203	610
532	1198	100	213	838	1468	158	266	204	615
491	203	88	37	702	608	127	114	206	620
420	68	76	13	985	823	194	164	208	624
681	1	131	0	1459	935	289	187	212	633
1	115	0	22	226	399	43	78	216	637
1036	939	202	176	1425	1432	276	272	217	642
6	222	1	45	222	453	41	89	218	643
