b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	53	67	10	498	429	100	84	54	343
32	131	5	27	624	640	115	119	68	346
223	172	44	33	967	694	188	137	73	348
1044	675	204	137	1171	802	228	161	87	354
1127	1046	217	208	1484	1430	287	282	144	396
1	678	0	132	678	1242	128	242	213	380
576	1254	104	240	1059	1557	198	299	220	357
647	221	125	45	907	387	176	79	230	360
228	1246	41	246	405	1488	72	290	231	359
1103	329	204	58	1523	685	282	125	235	361
80	585	14	112	430	946	84	179	241	548
307	262	56	48	1619	1237	288	230	247	551
1331	1	247	0	1597	267	300	53	248	553
1	267	0	53	222	486	46	98	249	553
594	1	121	0	1226	777	240	160	252	555
198	12	38	3	579	716	107	139	253	556
1066	248	204	50	1617	548	300	103	288	363
661	273	131	56	997	659	194	130	363	367
809	15	150	3	1012	218	189	42	446	50
1	716	0	135	180	895	35	170	509	370
368	965	70	185	698	1334	136	261	518	404
676	277	131	56	1202	940	238	193	518	405
262	201	49	43	862	647	158	128	523	445
144	1154	27	231	780	1417	141	277	552	834
21	357	4	67	540	564	104	108	554	836
1189	440	216	82	1520	757	281	146	579	839
413	632	75	135	649	868	121	181	583	330
239	669	45	139	821	920	146	182	588	841
852	657	167	141	1156	915	224	188	600	823
5	58	1	12	293	441	57	95	601	825
1032	196	205	38	1521	633	300	125	601	827
269	1147	49	216	403	1282	77	244	715	180
632	113	130	24	1270	751	252	147	781	245
76	453	17	91	766	1319	166	277	782	242
646	241	116	50	1097	461	200	94	796	185
1039	1034	194	211	1491	1273	282	260	808	179
250	1173	50	235	510	1486	102	299	816	175
393	82	77	16	1349	681	257	136	821	176
396	200	73	38	703	529	128	98	825	177
464	617	79	118	1110	993	201	199	827	177
654	49	126	10	1196	305	241	63	1156	633
855	918	159	193	1356	1442	262	300	1159	627
406	510	76	110	703	874	139	187	1374	258
757	551	147	114	1372	1287	279	272	1387	679
1	551	0	108	402	751	68	141	1394	682
912	859	164	175	1213	1334	225	273	1394	688
1203	240	222	48	1516	720	277	139	1499	686
686	1049	126	209	1132	1453	223	300	1518	659
748	34	139	6	1151	462	227	92	1518	659
1319	646	254	135	1544	871	300	181	1655	734
1	871	0	181	285	1189	64	253	1656	734
49	201	12	44	927	1382	201	300	1656	735
896	1142	194	230	1140	1362	240	274	1656	737
789	500	155	96	1024	749	204	148	1658	748
