b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	580	37	111	506	1278	100	247	3	8
510	234	101	47	904	817	175	163	3	9
859	974	154	186	1486	1385	284	268	4	18
927	985	174	193	1062	1121	201	219	5	19
1	206	0	43	215	394	42	79	5	19
939	322	177	64	1064	472	199	92	12	25
220	813	40	156	511	1099	93	209	15	26
232	304	44	51	507	579	100	107	16	28
784	1070	147	219	923	1269	175	257	19	35
1407	854	250	163	1594	1049	288	202	21	51
418	1281	73	243	648	1574	119	300	22	53
179	626	31	122	305	752	56	147	31	76
465	556	80	105	718	851	128	163	33	84
1421	901	264	171	1599	1079	300	207	33	86
1367	1	269	0	1502	145	300	32	39	107
213	1031	37	190	914	1276	169	237	53	134
316	1061	64	199	744	1496	145	282	54	136
90	345	17	68	295	511	63	105	61	149
1209	160	229	32	1394	401	262	75	66	162
668	693	118	131	1001	1282	174	236	67	163
1149	1236	207	236	1520	1478	272	277	69	169
405	686	78	128	974	917	175	168	72	175
765	198	149	35	989	467	192	83	73	178
889	20	166	4	1132	367	209	71	75	182
982	1378	187	270	1278	1517	250	300	82	196
1044	97	204	19	1182	238	230	46	87	206
349	475	70	97	693	1153	131	222	90	214
1138	876	214	164	1588	1485	293	274	94	219
861	36	169	7	1553	310	300	59	99	227
426	278	75	49	853	423	156	76	100	228
492	1336	88	253	733	1576	133	298	101	228
724	1160	138	224	908	1336	172	257	102	231
475	1201	90	231	625	1352	119	260	102	232
292	577	54	111	422	708	80	137	103	233
619	1	117	0	981	498	188	94	103	234
84	1072	17	211	801	1321	154	261	106	236
951	1251	184	243	1124	1424	216	275	106	238
1100	1358	202	256	1367	1565	250	293	125	285
1174	992	221	188	1347	1158	249	215	126	288
528	806	96	158	1031	1240	197	244	128	291
575	29	109	5	1141	236	219	45	140	316
677	1107	129	210	861	1291	162	243	147	327
451	1214	85	240	668	1431	125	280	152	346
1226	1137	232	221	1519	1418	286	272	155	353
883	282	159	52	1093	504	197	92	156	356
145	388	30	76	497	740	94	140	157	360
77	696	13	132	278	887	48	165	159	360
1057	760	181	144	1304	1007	228	191	159	363
1287	793	240	150	1574	1071	296	205	165	384
37	668	6	126	315	800	58	151	165	384
394	1036	72	199	694	1337	132	259	168	392
189	743	38	138	424	1106	86	211	173	404
421	1	78	0	620	208	120	44	174	409
496	1120	102	230	905	1409	180	285	179	426
218	1	44	0	743	143	143	26	182	439
43	485	8	91	187	629	37	120	183	442
65	452	13	87	743	1131	141	216	187	466
1018	935	184	182	1188	1105	216	214	190	469
72	397	15	79	438	1150	88	234	194	483
276	598	54	112	506	909	96	171	200	509
1018	261	193	50	1258	624	237	119	200	510
1	1284	0	243	333	1413	62	269	202	512
843	128	162	25	1185	430	225	81	211	546
923	964	168	183	1059	1100	198	213	220	569
912	735	166	144	1059	882	198	176	220	575
307	37	56	6	967	657	184	129	226	591
488	97	89	17	1333	681	254	132	226	593
217	603	48	114	554	821	117	158	227	595
611	1197	116	228	810	1408	153	268	228	602
1002	503	190	97	1197	773	229	153	228	604
647	831	125	167	1165	1282	223	252	230	610
253	819	45	158	540	1075	96	204	231	611
26	904	5	176	485	1140	90	220	235	630
1349	1146	250	219	1548	1459	287	279	235	634
374	597	74	109	925	1237	175	232	237	641
867	996	156	185	1243	1150	227	214	238	646
538	1	93	0	818	372	144	65	242	661
42	458	6	87	417	716	74	133	247	671
562	616	98	118	1046	828	182	156	247	672
878	1292	159	250	1573	1550	294	300	248	676
1	25	0	6	214	238	44	50	249	677
1022	106	202	20	1512	715	300	140	251	690
561	665	113	128	909	840	182	165	252	690
236	42	47	8	566	282	105	50	253	696
931	1141	172	216	1379	1414	259	269	256	705
396	88	70	17	628	278	114	53	258	712
1181	1010	211	192	1663	1501	300	287	261	723
895	1079	168	202	1186	1249	222	235	262	725
1	498	0	88	187	684	31	119	266	739
1	551	0	110	343	893	71	181	268	745
934	121	183	25	1321	508	271	113	269	751
1364	72	258	12	1591	299	300	54	276	775
942	758	188	151	1264	1080	246	209	278	779
555	997	99	184	852	1257	154	231	282	792
683	1	123	0	1124	126	204	23	284	801
1070	627	205	119	1617	909	300	168	288	815
571	927	107	181	724	1095	138	217	296	837
861	516	165	99	1580	694	300	135	296	838
13	987	2	182	582	1357	104	250	298	841
1358	824	257	157	1583	1119	300	214	298	843
729	550	145	105	1029	853	204	165	299	845
343	874	70	169	576	1032	116	199	300	845
1156	50	221	8	1377	264	262	48	300	848
907	1128	173	211	1507	1352	296	259	301	851
1002	721	188	148	1556	909	300	187	302	854
342	1084	65	198	503	1255	94	229	303	856
886	300	164	54	1090	503	200	90	303	857
344	674	58	123	538	867	90	154	304	859
1168	7	216	1	1321	160	247	32	310	871
34	216	7	40	553	658	103	121	312	876
404	477	75	89	977	881	172	161	314	884
1	879	0	168	573	1162	113	224	316	889
196	1068	39	207	398	1293	81	253	319	896
26	707	5	145	409	1350	76	270	320	898
1047	716	193	136	1586	1407	300	271	320	900
860	462	168	94	1546	720	300	145	322	904
