b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	49	61	10	816	595	154	111	5	29
279	698	51	133	1055	1312	202	258	91	451
12	570	2	108	530	1109	102	213	92	452
796	1	156	0	1025	209	204	45	222	1042
1420	637	259	124	1609	818	298	162	238	854
1231	1083	238	212	1505	1370	300	275	354	1031
808	1110	148	230	1085	1459	204	300	519	115
486	24	98	5	813	381	158	74	559	667
1115	472	213	94	1538	924	298	185	730	450
1	97	0	19	336	451	66	90	730	450
1	909	0	182	570	1492	116	300	731	450
570	1	116	0	1184	666	231	127	731	451
749	338	148	63	967	558	193	109	742	898
845	293	167	57	967	414	193	83	742	899
1035	443	210	91	1242	654	249	131	778	715
492	637	97	128	1159	1372	237	282	779	715
1170	19	239	4	1453	449	296	96	779	716
1	558	0	121	862	1416	180	300	780	716
193	109	34	24	553	412	108	88	856	531
921	300	173	60	1156	571	225	120	1073	935
1442	1260	268	254	1599	1485	299	300	1145	1296
1	102	0	21	383	332	79	70	1184	1059
1100	374	216	75	1349	1007	268	204	1260	1033
197	978	38	207	477	1238	95	258	1260	1214
1147	937	216	191	1420	1108	269	226	1298	1485
78	668	14	133	602	1106	118	216	1405	776
1365	14	264	3	1496	142	290	29	1568	816
538	1013	98	203	840	1435	159	289	1653	781
