b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	556	192	104	1309	831	244	161	95	105
1210	1403	223	253	1641	1646	300	296	101	1737
1341	26	248	5	1641	359	300	64	101	1738
828	1	152	0	1169	403	217	75	146	172
1041	485	203	99	1492	1030	291	205	150	179
830	400	163	77	1028	605	199	115	218	273
1065	964	191	181	1307	1258	239	238	282	365
1044	874	190	156	1538	1539	287	288	292	377
1250	424	239	83	1415	615	273	123	308	399
283	1201	54	234	605	1569	112	295	355	463
594	14	110	3	793	243	147	48	355	464
155	423	29	83	468	751	90	145	369	480
1162	576	209	113	1335	742	243	146	380	504
1009	1178	186	222	1282	1404	238	266	395	528
325	546	61	103	465	732	89	139	404	545
574	1031	102	207	1066	1456	206	298	420	573
255	603	47	111	501	838	95	156	422	575
1262	727	236	144	1564	981	300	196	437	603
357	60	69	13	895	712	178	145	438	605
163	209	34	37	655	786	125	147	483	683
1296	124	237	21	1560	499	289	94	490	692
576	949	104	186	1133	1522	214	300	519	728
111	312	23	59	251	451	49	85	525	735
62	206	12	37	861	1130	175	224	527	738
1066	338	200	68	1333	673	256	137	540	753
1	1204	0	236	262	1509	55	300	542	754
367	70	77	14	1122	807	219	152	542	755
103	1	20	0	916	708	188	146	549	759
552	972	111	196	976	1307	200	269	587	796
581	823	105	166	955	1115	179	223	595	806
852	323	167	67	1156	564	224	111	600	813
372	448	74	82	671	797	138	157	601	815
659	202	131	38	1491	1051	288	195	640	881
1394	781	270	149	1546	937	300	180	670	916
520	78	100	17	901	252	176	52	679	926
182	204	36	37	771	930	153	178	691	941
951	9	193	2	1408	337	285	70	691	942
1	355	0	70	670	1230	133	250	694	945
534	759	100	153	1345	1448	254	290	700	953
1284	1311	246	241	1516	1438	293	268	730	999
871	90	172	17	1166	319	228	59	731	1000
1086	923	207	172	1363	1142	260	213	761	1044
104	430	20	85	316	653	64	131	780	1956
569	114	112	20	1611	1165	300	213	820	1152
1	1165	0	213	253	1438	52	271	821	1152
1005	521	184	98	1283	796	238	152	823	1155
1455	1295	267	251	1617	1480	300	288	845	1179
75	1	14	0	315	234	58	45	846	1180
579	108	108	22	890	504	167	98	850	1185
90	487	16	91	801	1034	142	190	906	1256
1168	1278	215	239	1319	1421	246	268	915	1269
1096	1	205	0	1376	349	263	70	917	1271
574	887	109	182	858	1173	166	238	918	1271
1263	5	238	1	1503	285	287	58	1054	1441
71	617	13	121	696	1535	131	300	1055	1441
696	1	131	0	1393	1503	273	300	1055	1442
392	1047	69	193	690	1524	127	282	1060	1447
449	1155	88	233	611	1322	116	261	1064	1451
637	35	119	6	1428	728	276	150	1077	1470
843	87	161	15	1251	513	243	97	1080	1474
992	610	201	113	1165	731	234	138	1101	1499
101	759	18	138	524	1296	95	237	1119	1518
1	920	0	177	298	1312	58	256	1141	1543
1472	79	272	17	1610	222	300	46	1148	1554
1	222	0	46	472	650	96	133	1149	1554
492	651	95	133	907	771	181	158	1185	1599
1098	355	215	69	1387	656	272	129	1224	1655
391	1044	67	196	677	1286	126	246	1232	1665
231	93	43	19	348	220	66	44	1242	1678
1034	1131	193	216	1257	1376	238	266	1254	1695
10	966	2	183	225	1242	47	240	1255	1696
70	695	12	131	403	1159	78	223	1256	1697
582	157	115	32	1543	1066	294	206	1259	1702
1073	1194	210	233	1373	1526	272	300	1260	1703
339	464	62	86	810	741	151	141	1290	1743
1244	1095	249	219	1414	1251	286	252	1296	1750
1	112	0	24	228	372	47	79	1330	1803
894	887	167	175	1073	1051	205	210	1380	1874
747	696	131	133	1406	1168	259	225	1394	1895
1379	1	267	0	1531	152	296	29	1402	1908
262	242	48	50	1042	619	200	123	1403	1909
1	485	0	89	351	907	68	170	1404	1910
32	522	7	102	589	1109	114	213	1410	1920
228	553	48	99	400	764	85	144	1416	1928
204	306	37	59	777	905	143	174	1459	1996
1466	1306	265	237	1603	1470	291	268	1550	2127
736	74	134	14	1094	416	204	80	1572	2160
1156	1203	213	230	1451	1449	272	278	1585	2181
812	70	157	13	1009	294	197	58	1640	2279
527	442	95	84	840	886	159	175	1653	2313
753	243	166	48	1328	926	276	182	1656	2318
33	406	6	83	1019	947	203	196	1658	2321
