b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	91	254	17	1496	269	291	54	63	846
1	474	0	93	624	951	115	180	68	3472
627	1033	122	193	920	1447	182	274	167	1550
1159	616	222	121	1545	1060	296	210	291	1488
231	105	36	19	757	652	136	119	326	3496
1	619	0	125	273	877	53	177	428	4853
417	957	82	178	638	1137	121	211	531	4417
1281	610	247	109	1527	825	296	153	555	4858
5	796	1	146	314	1100	61	204	556	4858
5	1	1	0	600	516	109	90	573	4568
1009	815	186	168	1593	1073	300	220	618	2162
620	290	116	56	1314	772	252	150	651	5100
760	12	150	2	1408	520	276	102	768	1716
26	711	5	120	502	896	98	157	1098	2864
14	574	2	119	147	707	27	144	1100	3310
543	561	109	111	1453	905	285	179	1283	2159
658	453	120	92	775	570	143	115	1492	95
744	662	134	120	1019	771	189	143	1546	1451
713	50	128	10	1506	1234	283	242	1546	1459
304	365	63	75	813	654	169	138	1567	2170
