b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	677	204	140	1176	816	229	166	87	354
1210	1283	226	271	1347	1423	254	300	90	569
1352	5	255	1	1553	266	292	46	90	570
804	411	157	76	1178	549	223	100	625	367
1243	313	237	54	1402	567	271	107	635	420
755	1040	143	220	1392	1217	273	258	717	389
181	110	31	23	553	548	108	119	856	485
84	720	16	137	382	905	77	175	885	361
84	807	16	164	382	992	77	202	885	369
67	1142	13	204	484	1293	96	233	1050	370
797	123	143	20	969	295	174	51	1392	374
826	1466	152	272	1115	1618	202	298	1528	419
508	1205	92	220	940	1361	177	251	1540	374
