b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	70	218	14	1518	753	297	150	217	1005
923	521	179	101	1452	1361	281	261	217	1014
6	767	1	152	635	1142	125	223	218	1005
608	1	116	0	1068	702	220	152	245	42
1183	463	224	95	1371	653	261	135	638	738
682	508	132	101	1336	794	265	159	1271	1387
456	929	87	178	703	1141	134	222	1277	1405
887	1266	176	248	1466	1452	284	282	1326	739
887	1320	176	262	1466	1505	284	296	1326	1033
343	522	61	104	467	647	86	129	1365	740
343	579	61	117	467	703	86	142	1365	1034
903	142	170	28	1155	602	219	123	1540	83
903	15	170	3	1155	181	219	38	1540	1452
671	102	120	21	1405	290	264	59	1546	1117
