b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	598	163	119	1035	813	199	158	117	1899
966	160	181	31	1475	926	285	185	312	461
1430	734	276	143	1556	859	300	167	312	462
1	859	0	167	130	981	22	188	313	462
612	1063	111	198	899	1541	166	286	313	466
511	429	92	78	662	590	121	109	313	466
1028	1200	186	222	1288	1476	232	269	444	615
427	725	82	136	636	953	119	177	445	624
1525	1243	269	238	1698	1478	300	282	543	1458
98	1182	16	226	285	1538	48	291	545	1460
489	1	84	0	648	625	113	117	545	1463
1250	1308	237	263	1446	1502	274	300	560	847
230	549	46	109	369	870	77	178	561	1010
386	317	72	60	799	983	157	195	981	1730
