b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	998	206	210	1377	1247	254	261	156	850
294	676	57	136	560	933	109	186	293	449
1091	308	200	62	1454	691	277	141	309	761
987	19	184	4	1708	784	300	129	506	17
688	1329	123	269	809	1482	147	300	546	900
809	1	147	0	1243	551	232	108	546	901
692	532	124	108	1243	1122	232	224	546	1016
1407	408	255	77	1617	641	300	127	810	9
1	641	0	127	487	1056	98	211	811	9
884	494	164	100	1156	828	215	164	1052	1282
707	867	137	187	1023	1179	201	251	1187	34
707	832	137	169	1018	1198	200	242	1187	1122
1054	718	199	143	1576	1409	300	284	1252	1279
943	636	170	136	1106	817	202	171	1394	516
943	457	170	102	1106	638	202	137	1394	769
73	1191	12	246	238	1356	40	274	1475	1168
884	662	172	132	1092	876	216	178	1608	1205
