b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	827	155	158	1220	1382	244	266	227	202
1394	801	260	142	1548	1079	287	192	235	216
455	659	83	122	915	1143	168	212	264	252
602	482	119	101	751	891	151	191	270	261
343	778	70	149	576	936	116	179	300	302
229	526	39	95	538	1368	90	239	304	308
1293	34	252	6	1506	366	295	66	329	353
108	542	18	97	830	1279	150	232	477	511
901	1215	169	240	1305	1501	240	291	504	537
934	113	180	22	1190	427	233	90	568	591
195	1141	36	190	352	1302	65	220	613	212
36	567	7	109	284	1144	56	219	625	654
327	619	61	120	1003	1157	187	221	639	672
543	971	106	182	920	1356	180	261	648	680
70	32	13	6	284	258	55	50	649	681
620	674	116	128	1314	1314	252	253	651	682
265	903	49	161	926	1346	167	246	657	689
636	885	123	169	1123	1381	219	268	679	704
629	1	125	0	1154	791	232	165	694	716
1056	924	206	179	1539	1388	300	267	703	721
628	412	115	78	1066	1102	200	214	705	723
632	173	114	32	1444	810	270	146	737	768
1086	460	204	81	1617	977	295	176	753	784
637	520	117	96	764	647	141	120	829	852
27	792	5	153	656	961	127	186	832	855
854	306	163	54	1304	555	248	105	832	856
852	1022	158	179	1246	1170	234	206	886	917
134	1170	25	206	560	1314	109	235	887	917
1103	339	203	62	1555	812	289	156	911	950
1211	957	232	172	1429	1371	277	251	951	986
409	388	75	80	1148	1235	216	235	963	1003
321	386	59	74	1097	756	207	147	967	1010
1288	276	250	49	1521	612	293	113	1027	1079
1066	364	203	68	1302	671	247	122	1064	1113
1382	53	256	9	1611	418	300	88	1087	1133
64	949	9	176	729	1414	130	259	1109	1160
201	1242	39	242	426	1500	85	294	1135	1192
872	189	151	34	1252	787	224	138	1197	1257
8	6	1	1	810	720	153	134	1198	1258
754	493	142	92	1382	801	270	154	1218	1281
1	1	0	0	573	371	113	75	1222	1285
440	412	79	78	802	834	145	161	1237	1300
1533	9	271	1	1700	189	300	34	1242	1304
700	746	129	137	1565	1218	282	229	1246	1306
475	601	94	109	1497	1513	300	295	1281	1342
337	157	71	30	472	292	101	60	1297	1133
478	39	89	7	1074	725	197	129	1302	1370
145	263	23	50	365	665	60	118	1313	1384
113	95	21	14	268	284	51	52	1318	1391
627	36	126	8	740	391	148	77	1318	1392
146	880	29	161	444	1261	87	239	1329	1405
603	482	109	90	1157	876	214	165	1346	1425
1	372	0	68	829	1504	152	278	1354	1434
764	1	148	0	1539	704	300	138	1361	1441
1	432	0	87	502	990	87	187	1394	1471
1065	676	195	124	1561	1091	287	200	1452	1538
306	48	51	9	817	256	146	49	1454	1541
1188	242	223	45	1586	520	300	100	1466	1551
997	618	191	119	1184	831	230	163	1628	1699
