b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	121	106	20	1183	685	216	124	50	58
1347	1281	258	254	1575	1520	300	296	70	95
1083	1247	206	241	1516	1488	291	289	102	155
305	151	59	28	420	683	82	131	183	353
848	1256	170	256	1058	1478	211	300	195	3406
6	226	1	42	635	1265	125	251	218	450
216	762	39	154	772	1527	155	299	244	523
1213	591	226	117	1501	1368	287	282	272	607
1	48	0	11	605	733	118	144	281	628
1068	254	192	45	1307	692	239	128	282	632
92	670	18	135	525	1147	101	226	295	660
556	855	104	162	916	1165	172	220	312	698
866	516	173	107	1275	1006	260	207	317	649
238	102	48	18	741	632	138	119	338	772
122	1229	20	242	329	1433	62	282	358	827
953	566	185	114	1314	1382	255	279	386	913
668	1262	123	243	1080	1561	200	299	395	942
555	366	104	70	692	496	132	97	400	960
993	86	192	14	1421	624	277	121	404	982
729	422	134	85	1066	562	206	118	420	1051
880	959	167	183	1140	1260	214	237	439	1121
458	230	84	42	593	362	110	67	469	1233
108	231	19	42	431	721	89	147	472	1244
584	706	110	135	890	1189	171	235	473	1247
819	591	155	115	1268	1228	240	235	495	1315
550	44	108	9	703	523	135	96	509	1358
1249	67	230	14	1541	404	282	76	514	1372
407	783	78	155	966	1505	192	298	518	1378
822	854	151	165	1228	1300	232	254	519	1381
388	1250	75	246	634	1509	125	300	524	1398
92	521	19	98	272	703	53	132	525	891
92	653	19	125	251	811	49	155	525	1402
453	1080	89	212	793	1499	150	290	531	1419
1062	35	199	7	1333	356	256	74	540	1447
84	158	16	35	582	496	121	102	541	1448
1088	135	199	24	1600	468	300	87	573	1541
670	842	122	162	941	1107	177	215	574	1543
824	251	155	53	1303	997	244	200	585	1574
990	259	190	54	1388	733	265	151	627	1725
246	481	49	95	416	930	85	182	636	1763
793	480	147	93	1204	989	230	194	651	1822
1469	29	269	6	1592	165	293	32	656	1845
1394	337	270	66	1546	492	300	96	670	1889
314	900	57	172	665	1082	124	206	671	1890
443	585	88	117	1090	1202	223	246	691	1952
1236	288	235	49	1451	472	277	84	700	1979
903	779	180	151	1198	1281	234	253	701	1981
1075	914	205	174	1406	1229	268	236	710	2004
329	688	63	129	921	1212	176	230	727	2059
683	83	134	12	967	395	193	76	742	2104
845	662	157	124	1283	1172	238	226	823	2385
16	1222	3	248	167	1474	32	300	846	2462
965	518	182	103	1206	824	233	164	1010	2911
932	619	180	126	1091	1058	212	208	1030	1279
836	258	153	48	1008	675	185	124	1037	2977
346	16	69	3	1024	334	199	66	1043	2987
66	5	12	1	574	721	107	137	1052	3014
331	884	66	166	433	1007	87	191	1072	3052
912	4	175	1	1466	505	286	104	1139	3221
1472	68	274	14	1602	196	300	40	1145	4450
983	884	186	175	1541	1443	296	280	1159	3278
316	420	57	78	915	1540	169	283	1321	3738
146	695	29	126	408	1106	79	205	1329	3752
403	553	81	96	1152	915	232	172	1332	3774
1050	486	196	88	1327	686	248	127	1362	3873
597	987	127	204	775	1164	161	237	1368	3894
276	999	55	197	680	1507	136	300	1369	3895
757	648	147	134	1291	1068	260	220	1387	3996
65	1020	11	205	406	1358	83	278	1405	4032
280	799	58	148	500	1044	94	189	1417	3703
420	358	73	75	895	785	164	160	1418	4083
5	1060	1	207	433	1358	87	266	1438	4800
980	146	183	29	1516	689	290	136	1500	4387
159	387	34	80	561	1071	106	211	1574	4626
568	469	102	88	749	856	139	164	1618	4797
962	246	178	49	1153	441	216	88	1639	4876
