b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	254	245	50	1468	581	293	119	61	26
84	183	17	30	1545	1170	296	214	106	44
1032	284	185	51	1537	625	284	118	139	61
355	263	67	52	691	810	130	157	144	63
1038	262	207	55	1300	583	258	117	154	67
603	1180	109	227	1036	1563	187	297	156	67
327	976	63	193	497	1228	94	238	157	68
37	1114	6	218	278	1416	48	271	159	68
274	226	53	43	822	766	159	153	171	74
319	751	65	149	1429	1485	280	290	179	78
1	863	0	160	858	1269	164	236	184	81
223	1336	44	250	618	1511	122	282	197	87
543	478	102	98	917	710	174	141	204	92
775	151	150	29	1196	546	227	107	211	95
1	501	0	97	710	1042	135	199	213	95
309	204	57	36	791	696	156	130	218	97
720	898	136	163	1336	1377	255	259	226	101
33	881	6	158	862	1686	157	300	248	112
845	643	170	131	1382	1225	267	234	252	115
1	430	0	75	788	677	146	121	256	118
1039	414	194	80	1518	844	286	163	262	121
366	845	64	162	1061	1358	190	257	282	132
52	1074	10	200	606	1616	110	300	284	133
725	114	131	21	1369	628	252	115	284	134
65	524	12	99	596	1157	113	221	289	136
355	796	70	157	1230	1516	234	294	294	140
1076	573	213	113	1441	900	285	178	299	143
331	28	68	5	576	360	116	67	300	144
126	1	23	0	498	684	93	130	303	146
344	227	58	46	995	865	173	161	304	147
157	818	28	146	955	1552	168	281	314	151
573	303	113	62	898	614	176	124	316	153
1	69	0	14	291	548	59	111	322	158
383	82	74	16	1625	952	300	179	323	159
486	162	83	32	1628	992	290	184	326	161
172	959	34	177	1026	1583	191	300	327	161
491	436	93	82	1428	1013	277	194	333	164
148	649	28	125	1278	1431	230	266	346	171
424	1	78	0	946	454	172	81	347	172
678	132	138	25	1554	943	298	171	348	172
1196	1282	211	233	1527	1620	275	297	349	172
1131	186	231	38	1316	492	266	93	350	173
271	1	52	0	446	207	89	43	350	173
298	1	55	0	708	395	126	69	353	174
243	225	46	48	1151	1119	222	225	357	175
