b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	360	211	63	1347	539	249	93	126	191
409	860	78	155	668	1103	125	200	152	192
211	1	41	0	453	243	86	45	157	193
65	303	13	61	700	939	133	182	187	194
554	896	103	165	1068	1416	220	288	245	155
934	139	183	29	1305	510	268	114	269	196
1340	1307	253	253	1567	1518	295	292	276	196
982	1	196	0	1248	267	243	47	278	197
1054	1024	199	179	1292	1263	244	225	285	197
380	302	72	60	1090	624	200	117	303	198
153	514	25	98	538	818	90	149	304	198
726	505	141	92	1252	733	236	131	713	207
832	76	140	12	1324	240	229	44	987	211
523	856	100	155	788	1121	148	203	992	211
1261	1259	228	226	1529	1528	277	276	1003	211
269	1	47	0	1090	391	201	76	1005	212
135	239	27	45	672	374	119	66	1331	215
884	1	163	0	1104	221	203	40	1495	217
1	187	0	33	372	377	63	66	1497	217
1144	785	212	141	1554	1227	283	220	1499	217
102	977	18	175	280	1156	50	207	1527	218
492	182	95	35	682	372	130	70	1571	219
